# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521654962
# Directory: PhononSampleEi8ScanA3/28
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=140
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:10:48 2018 (1521648648)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.00123345; dX=0.284835; Y0=-0.000460714; dY=0.289265;
# signal: Min=0; Max=2793; Mean=195.059;
# values: 1.95059e+06 17545 13490
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.5991848 301.5894618 298.4582417 247.5777798 329.6951435 290.3621235 297.0941281 332.7117383 369.5458353 295.0251217 524.4592691 276.392045 376.2333827 418.8071551 374.1871741 304.2288463 342.9039084 348.1165279 268.8740573 398.0580398 326.5885989 280.3788936 160.3335057 293.6481719 226.931377 277.7201061 435.1166311 375.4451706 298.2091602 389.0025075 481.4145842 334.8955372 227.8568926 278.8344371 384.5375895 320.4822195 444.4180666 326.3063806 282.0814394 556.740862 295.9200439 350.2753268 306.158935 272.9580177 306.4081599 481.2400023 354.8250657 238.4548275 225.2035589 499.5074882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.0275976 331.6775634 445.0428343 452.7084375 364.9837414 370.6586227 248.2003105 381.8957247 468.2979954 344.056196 228.7158833 345.0841787 344.2229621 528.4065784 383.6244531 400.0012621 354.7733586 275.8638205 360.0325732 375.5205951 423.6738868 410.0425626 397.1220968 427.3264877 408.5635621 358.8962843 418.0567131 439.4068583 389.251629 460.2370859 0 264.1416404 375.1839777 343.9582297 261.6251925 379.1570882 306.2097299 387.6978768 389.1463037 333.9787273 252.5997077 347.5724099 395.2622472 288.9005599 404.155086 330.5056663 322.7120519 303.9995414 377.7352519 290.0379411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.7124762 245.1114349 284.5043781 293.3111082 376.1315714 326.0707491 248.3196898 257.6402435 278.8443353 278.8584974 342.3378602 379.4284909 233.2622517 286.4056507 177.2541357 474.8734865 174.1299847 321.8689095 301.1749794 253.8705546 302.34058 273.4140969 401.1326339 339.3511709 440.3031095 344.086059 501.4296717 442.4549046 396.9232068 325.8014652 320.553791 241.0730363 381.1106117 354.7916137 327.1273469 245.1210857 368.7438422 192.6626951 321.3577537 367.3963587 483.0699544 353.0790826 362.3429088 348.0150945 381.6157757 356.045693 132.9445039 272.9876083 349.5664425 371.4055509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.554795 284.4107102 269.0954848 292.8155945 171.405012 256.5010793 568.500566 462.094297 313.6700795 178.6344557 381.2258553 59.90490148 366.6680245 365.4057378 329.0118514 421.7263107 311.5837618 336.0635684 373.7705744 420.4915058 300.7169969 226.5022494 308.1257109 354.066783 324.3537972 415.4271701 418.1975571 441.4489191 239.6300773 305.666554 390.2258248 275.2872191 303.0393075 455.7896304 383.9701687 356.9585867 454.4748524 405.5080678 428.5809024 298.6627708 324.1429551 436.6206668 454.9287086 254.9359208 311.2942369 253.4687188 338.7658692 362.2804424 377.8320538 383.8132131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.1554757 282.761736 314.9641894 363.4591891 306.5994851 415.1795805 306.8414364 0.3999346901 83.15341438 428.2078198 175.4394106 359.1551135 396.0012288 427.9777111 136.9868839 463.1000148 257.9658999 404.6976416 312.5185161 420.6113157 274.8860767 326.9954496 211.5633919 313.5771927 397.4224877 260.7436043 320.8657742 536.4400618 238.7528646 384.2295291 185.6720165 399.3979344 405.2444901 323.9747498 388.8237654 321.6744253 373.6908709 231.9568416 357.2749056 341.3883087 369.0853251 350.2319956 409.8253002 302.6333561 367.106108 279.8065471 371.9981407 379.2410059 295.9115745 324.3350734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.687538 296.4540164 1.321482814 307.6680805 525.3050698 393.5171721 280.6998364 388.5336856 439.1009769 316.9592697 410.7618542 469.8029805 293.1220833 427.0620425 256.7611989 221.5742484 360.444127 337.8686583 368.2941372 416.3737648 252.3356985 341.1816649 394.1986222 335.0232762 361.5128113 358.5410914 422.4670507 343.7854014 347.1016991 234.5805644 426.2818562 299.5222861 372.8494518 349.7880456 386.2211802 338.7675451 401.9600499 332.7983483 244.0486772 412.6624301 468.0106384 319.4762595 252.0902439 283.3831454 248.5376934 265.9272241 483.7264875 145.1933571 329.6931088 351.0237802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.3000931 333.8329087 229.917462 418.7140607 406.6875142 280.1871084 343.0232771 407.9173259 444.8854243 268.8175356 424.3803189 326.7834733 269.0798711 432.3671086 398.1332727 410.307434 460.9009563 383.6430979 415.1180747 420.4624635 478.4749346 362.65301 411.5240004 309.0151791 384.288121 254.6988734 355.7862754 426.4925843 378.7969982 314.3998735 230.6050705 337.4847745 378.8445921 390.88872 365.3408063 345.5911413 414.3837585 331.5349258 366.1609785 282.650826 228.5215086 443.2865443 389.128361 234.8666886 406.456649 350.8658765 472.3443474 143.6454179 490.15781 174.6245297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.3500711 342.103892 304.9273939 318.613119 320.8396325 245.0822629 310.7751113 169.9354742 477.4899692 282.8868475 376.7347117 225.3744694 392.9229844 359.8430718 350.4201866 330.6342737 349.6710531 331.0078651 275.1962398 346.1122682 301.5067885 175.1810173 272.8080479 264.0617342 324.626767 347.3792503 151.0969685 297.1759025 372.3157172 330.6458406 407.5927193 329.0635913 405.5396781 98.09779651 481.927626 408.8634123 371.8008988 407.316367 294.0727669 341.132056 234.4765026 380.5346117 289.9904421 324.4968191 415.5960448 259.6419918 268.2875312 452.0071077 295.4829941 420.8995372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.1558852 386.3774884 269.9305895 238.1546895 386.9836218 333.1190767 357.8131931 354.9113045 373.751537 376.6839071 418.9589755 392.2053542 470.2991446 387.6041287 415.480901 403.2939545 415.8724178 427.684493 334.1698914 427.2271462 375.4982288 339.6683492 272.7914065 313.0150759 458.3051868 344.1171719 343.0050386 400.0511926 482.6108176 327.2659731 369.7435401 280.6249093 430.3951771 214.0619033 378.9023213 275.5031177 373.6289167 453.721706 245.1993698 225.1996169 277.6012533 420.5217656 411.5436737 320.7280805 363.7234302 298.5144867 533.6929887 291.388778 338.7595852 364.8288981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.2410734 485.9823074 366.8243784 141.9973741 390.0509189 344.4867967 463.9994769 259.2769184 352.1750773 326.7159481 420.1664634 404.3534737 319.7612208 297.2236865 417.9771145 391.3441773 417.8345737 292.8289148 415.4115976 444.0762984 142.2385422 495.1125199 288.1600228 348.9816413 409.6736452 237.048213 267.9554692 292.629012 344.4873811 468.4615677 454.8272724 301.4435108 377.5040019 476.0817241 359.8119496 238.062286 207.9421807 363.537683 330.4211889 303.7369001 335.6228286 317.1149241 212.3260478 425.9845813 590.9886085 549.5685718 452.230047 316.6709392 261.8148585 395.4629082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.3175753 349.1259894 373.9793696 291.0716247 430.1085203 254.8879659 386.6116398 285.5748672 324.417397 401.0936408 313.9492198 379.750468 447.9756271 166.1892359 211.9326601 332.4812941 329.4872692 512.0067479 423.3329047 352.1293007 184.586616 280.3889219 224.5511257 380.0922891 373.0185696 368.5637136 449.060953 294.9017619 403.0262781 408.8540528 373.1106764 213.375227 328.5786205 284.0747177 454.5955109 296.2503208 305.5595752 293.8444097 282.898713 308.97417 336.4433401 325.3113573 450.4028497 420.3668909 337.4310818 280.761596 449.2795455 225.4424461 333.1364131 423.4717838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.7794977 284.2063001 411.1678282 359.3167035 405.7164416 466.7319513 338.2922788 566.7009522 166.6049713 306.6952727 366.5605657 432.9963367 338.670253 326.4135689 366.611254 216.3507047 318.8948168 321.3052292 374.1125075 303.2765221 254.7917134 339.298181 383.7467037 382.661702 339.1797907 538.9937043 239.4550985 310.3633966 222.279582 342.4121655 457.6065597 388.4983567 341.8160724 128.3804164 282.3505534 377.3677955 338.5061892 301.3044089 369.4881084 400.226315 419.1336553 266.5246201 274.7568966 330.1185021 365.9252103 347.1283676 296.2235448 334.4534538 272.666039 441.7187928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.3870423 413.3939832 253.2319828 272.6072992 477.5789521 252.7339422 279.4733421 333.6530593 354.4643868 420.8001176 241.0000366 444.3020209 254.6834836 380.1436518 182.9607006 462.6477663 388.2928538 407.4924252 325.1554293 315.2225711 412.2141891 318.6357829 215.3590501 348.4455396 263.8011269 387.7261745 468.7654095 361.402323 510.916517 240.6294058 375.56067 358.8080863 508.8524782 177.3573133 232.245526 406.9762248 297.2783322 214.9378737 451.6261883 387.2768198 414.0807072 185.6191999 421.4228186 196.2148846 273.6124232 335.5268282 319.7348137 274.2575531 281.7162224 249.069186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.258796 435.3224536 283.1109478 417.6001801 274.6345689 389.3992592 251.5091809 391.6396181 453.5105072 290.4316285 345.757582 436.1773741 430.7284154 370.4042831 424.1940975 458.3948869 240.6650357 292.4969427 436.9473844 392.7253493 486.1940173 268.2582209 476.7470315 469.3085138 635.1716314 357.5017976 455.0457174 228.7703527 563.430524 443.7198915 136.9280651 301.7928074 324.5605241 365.0752314 323.2471525 345.1594412 407.1298905 363.4929975 424.4289468 541.4376141 460.1193953 382.5096118 337.0376284 329.295359 242.0619148 208.0995894 250.3470882 405.9424005 289.8727008 284.8651549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.0458975 358.9509992 0 318.2724239 291.5280991 394.7921091 0.06160581902 191.4020553 370.3037011 388.7802471 274.8004841 476.8970259 403.0962183 417.228134 310.284003 331.4250695 351.6687375 288.195817 348.2317941 185.9709848 335.840717 199.4746442 409.3290462 315.073701 517.527141 336.447926 435.0229469 374.1052179 598.3507697 333.1490731 296.0017305 453.0614175 492.8715828 470.7822017 330.1551221 265.5454399 361.5939067 468.020458 246.2227459 324.5816858 281.1231773 250.1307739 244.6759691 192.1415401 327.7707658 335.594966 421.9653633 452.3920309 358.8317638 331.0842114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.2007794 372.5529149 175.8045718 451.7156846 372.3939941 390.9147727 244.2375362 357.4078356 477.3581151 398.5188103 404.3867951 544.0237906 363.5552764 401.8719426 435.5422241 336.6992089 414.1070971 383.5367336 451.4821751 341.1905412 169.7366034 330.0391288 134.4946913 372.0383865 366.6590504 334.522148 493.1806542 306.1515228 490.7013174 372.4814876 154.225348 373.9011563 484.3121749 306.0677409 182.797502 384.9965139 539.20572 322.2302467 207.2259577 154.1722015 260.5215123 335.6812505 362.4498729 278.9949721 471.1040298 363.1522757 374.9714598 400.7100352 244.8179477 451.4518246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.7314297 363.6711773 344.118222 338.1184303 340.1640301 356.9457539 333.2493954 422.8384169 333.8151581 449.6091723 320.8745639 500.9309656 337.4440918 334.7185286 220.9180941 273.6655 394.5068695 346.362893 228.2151362 257.1733452 352.8492111 343.8672423 171.4081801 360.6960985 517.9714417 144.1009711 408.2345703 383.7966471 371.4224105 206.8328649 521.531275 350.7754334 442.3295999 497.8065186 324.1483353 403.7646415 327.4172013 252.7786458 300.6699362 287.5214054 372.4092571 300.2332221 281.8624171 212.1466388 301.2162139 277.1379069 210.1396772 436.2553859 351.8651202 371.8436801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.816313 333.9671274 200.8264147 282.1093094 314.8027344 357.8602171 313.0670092 205.8717169 327.0167882 458.0533671 392.8569447 448.3753881 396.0800237 388.2226378 425.9141771 421.3554762 325.2667865 317.4854721 527.9999294 492.112977 378.7331816 397.0430642 371.8134152 403.2915472 415.0113878 310.5027719 219.0867381 424.1237124 271.4915215 468.4978348 434.1894316 406.1414363 314.8524247 292.9461723 374.3824899 314.7059551 282.9921692 357.5852047 293.1932788 430.2995815 445.4318137 210.7927023 456.8418922 452.0985604 307.7151626 259.1786976 302.8338667 359.8387765 370.7797847 410.9423241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.4929465 260.3077364 315.8896078 326.857877 368.0264999 468.8570188 436.3267048 339.245142 403.4160606 432.7808613 357.2574926 367.4310496 335.9208265 284.1637289 330.6221354 359.1339705 421.2234543 224.2330129 446.9388085 359.7329289 416.3881839 417.1994067 406.7086487 332.5615876 427.4937681 450.0821086 379.583917 375.0716654 397.3304918 172.5411337 345.801119 270.3523801 318.05533 330.7514402 369.3807012 502.3939089 343.0612093 301.6146447 406.4676227 362.1975335 344.0356849 495.2655335 410.6948433 338.1838346 485.5220035 261.9135973 422.6216603 352.9095085 0 279.745571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.6567343 376.7885169 419.3025277 0 324.122556 419.1667429 277.5352767 326.2945708 341.514856 305.177025 376.7763457 381.4690241 420.0188479 238.4445801 339.2032845 157.6866844 381.6834418 370.5067157 435.582564 378.6000734 216.2103251 456.5891713 280.1397628 489.7548194 293.2222898 340.3064324 300.1964064 403.9039073 335.73421 407.6250588 415.0834384 317.2962469 437.1257246 417.5494701 315.6001316 283.3727936 349.5788868 412.1243505 279.1434717 260.059883 298.4906452 190.1380905 426.9203883 221.8795799 391.8241693 422.9440471 418.9611044 349.5825377 203.3102094 427.3655287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.5545434 286.5068286 303.6848166 266.344218 293.4130878 316.4955814 200.8433752 329.4092313 405.5602585 415.0648717 340.7366554 210.8820011 259.4425732 235.7838319 331.467595 519.1428415 381.1306116 357.8275576 171.7990284 207.6107806 332.3970837 433.9125418 344.5349088 233.6819176 275.0627196 429.4562155 295.8129975 453.0385142 355.3486264 248.2321133 316.8319252 446.5186164 289.983734 304.7792097 342.3824362 419.4839166 273.2242307 275.6887177 389.6985715 385.1332431 342.6436429 341.6532294 336.4393977 358.8618063 338.5729706 462.0339255 417.5502092 350.6285743 251.7525513 359.2817864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.31739622 224.8684584 472.2845376 323.7494736 319.6859753 301.1127827 285.6130073 366.0738744 481.5356484 271.0631979 263.3754624 402.7181345 339.1068085 391.7030915 390.0293957 404.1229387 335.8451322 434.2369248 338.9351971 374.2897759 330.2236031 375.3072002 320.612902 468.7845158 478.9894623 370.7565932 406.3129279 386.963503 213.7182546 369.3764891 246.6018854 397.471717 258.8526155 362.7724579 371.4418411 321.2634308 276.8601263 460.2491034 452.3770026 364.9516767 350.1925811 235.6050409 274.6907218 287.0250102 326.198759 423.8894505 368.9393648 417.5889445 287.6193521 272.3620894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.8397509 391.2931423 507.8823489 174.3683552 440.5532279 289.7229561 346.4556471 299.8270009 424.3108406 329.5345291 353.0727817 264.4221319 345.1645155 319.5174219 343.5563608 499.355372 283.6831168 365.1247803 359.5007938 439.6877519 205.8845684 131.1118395 406.3595866 215.7171625 429.5758998 344.5827143 422.7101906 428.6955196 392.179746 313.4687918 438.9135721 538.0692698 417.8301058 154.5728744 371.792163 266.7104816 239.9119252 400.178817 448.5037697 237.6598011 356.2117589 346.4924866 262.3772818 247.9519826 357.5346954 387.5999767 271.4030807 467.7090183 282.7106033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.9298619 315.8712497 311.286406 439.4809602 338.0442929 287.9498562 281.0802959 310.2456429 321.9197062 346.3626324 349.5898419 298.6760048 459.8327547 268.3641303 372.0481184 441.2992914 407.5360454 250.1145085 351.1093994 429.195407 327.7474448 181.6522171 239.6356623 243.118429 341.8859074 435.9166738 379.6407362 392.7793565 431.6186093 288.0173566 338.8709702 346.9342235 337.3571441 336.3902996 306.3098655 386.8419926 348.2545592 402.5402332 303.0952722 305.9975772 441.4512719 354.7629996 194.442292 353.169276 351.8543927 181.78334 284.2679683 350.0127205 397.7068616 453.8429259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.3597649 401.4280206 367.7632602 397.7710987 332.8283125 280.4655459 260.0070709 392.0890123 247.5630405 398.3124008 184.5237421 371.18677 362.7734844 487.773779 381.7646691 408.1722848 373.1487711 293.9784877 211.5356487 370.6204123 393.3282904 379.3052021 207.2603665 323.3478511 302.43548 353.7622332 257.9460727 395.0725187 368.8021432 354.6030974 320.3923475 302.6497831 432.9644485 309.0084395 350.9392315 424.8999491 236.4366865 512.2596108 409.6216929 370.1516424 352.6113979 314.8359444 385.9225845 311.4694474 382.6932536 403.6565633 363.7278064 302.9411508 276.6462054 318.4843483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.362101 374.5308974 450.5052458 315.1233845 428.2185571 396.5562801 0 367.6527429 288.3328883 380.2098229 350.2430643 369.2625413 229.7626026 342.8628498 296.6701414 404.7819508 327.53801 416.753427 230.5835269 469.9161836 206.4920861 175.4509997 291.4999401 363.5078357 318.9205321 399.4422794 372.0376731 184.6863113 320.3226629 405.2682816 519.9537658 428.0114801 395.1250969 324.2103696 138.7966796 373.5521748 344.1712043 213.1424154 283.8484937 320.7430871 365.7907911 420.2466921 307.7327075 443.5763872 147.4254025 467.0931902 370.760187 392.842737 351.6389152 425.1636339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.3155297 306.0226694 579.0628307 300.6730495 501.0526473 179.3340384 383.0748711 433.2181739 278.2474314 351.9286541 260.6484184 321.4865498 323.5659036 331.878288 336.4468452 370.5019716 310.2177925 267.7845102 317.5030016 427.1920134 357.127175 413.9627083 423.3981134 240.5506861 323.6506195 282.2600449 291.5463797 330.149838 262.1187814 302.2645392 411.944934 332.8489715 231.9432485 282.0381288 319.6330455 263.6812111 314.4202967 472.327372 315.8063758 373.7758213 348.5224527 275.7412368 416.9064481 262.8874011 303.4685905 265.5378029 325.6666908 250.0116709 325.6158088 298.4152227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.8697725 441.3577657 147.779628 309.6591991 332.1737587 273.5281835 289.1909792 338.160709 255.1679014 329.3414608 343.7530862 283.0154196 351.5446711 369.4117321 368.7668283 261.5736917 317.5801062 407.2228009 253.2757115 333.6411264 150.1121064 407.25431 228.8330664 248.5119602 104.8040808 351.3192958 425.9609771 301.1941978 350.3843135 358.0995015 379.0373179 423.7273099 416.4286028 394.2882517 283.4434858 245.7368396 469.4529055 325.6098412 278.7325339 340.1810198 304.5001106 282.4029838 342.2348725 380.718872 327.1404133 441.8483067 484.8879891 410.5403135 329.8838977 435.5755335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.3367178 297.3520483 367.0872042 325.7547868 489.8409305 311.2485482 379.3016754 292.2290338 315.6543903 232.2884277 315.177131 182.3068213 440.3377309 267.8773842 283.1250208 243.1122571 464.9071961 372.8109084 509.5873754 128.655763 283.3885908 393.8146522 363.7980115 286.4967913 237.2093599 479.8250151 348.4407982 450.8054109 232.2724332 403.4610404 252.8275509 207.6977511 0 434.504042 475.0337688 254.5224411 359.2511526 466.723824 501.2408686 307.6740313 440.4583089 356.4293442 371.9471152 332.1737464 365.1137704 385.6264683 349.7245591 208.7614151 378.5457708 410.9889576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.412082 372.5842169 203.6164067 408.8508131 399.8725221 203.0429657 315.2781265 294.3138174 370.0307128 367.6160071 321.6752509 174.8310284 266.615497 401.713954 175.3134019 374.8031153 348.1708552 404.6770018 284.4816376 322.3064668 421.4560331 291.129389 300.4376409 364.9200651 354.4154576 258.4270781 488.8977064 426.0557657 240.5941921 278.5759705 473.0128301 362.5760185 327.4804386 283.9961695 355.8078323 368.4349513 330.603351 336.3716198 366.4078911 153.6334625 505.1386997 421.0779195 266.0669406 385.6994129 240.2169351 273.2225737 285.1826183 339.6473012 250.8114738 461.5237051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.6338824 400.6277849 399.0810568 223.740006 436.7516541 316.1763807 310.1707192 284.9779199 350.1321867 290.1113551 363.0328238 393.580237 395.1584913 176.4180728 441.2832019 486.7827887 257.2121083 485.512997 282.3322584 473.0216713 336.8338247 179.8176807 377.5384183 422.4460458 399.1772786 446.3217212 241.5910151 236.7987493 383.8362479 217.4070828 359.1476921 288.0675371 289.0406256 442.950631 327.5418905 296.6563932 269.8008679 453.3960945 367.9402426 244.0581817 250.6457381 411.0826498 293.8164312 341.5231801 204.4820553 393.4539627 436.5876312 457.4462819 361.0639445 228.4826272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.1710472 246.3133423 350.2656244 331.7022056 397.7679514 374.1334388 368.4382368 321.2470279 301.1816019 287.1649991 231.8765997 389.2702434 342.6821642 271.2616378 356.1748465 379.2981211 408.2560437 280.6194782 330.5823809 453.255306 260.0773528 465.1060887 209.1231572 415.181285 384.7142471 270.9442263 499.1791768 354.111241 575.0253975 404.1834091 335.7263901 256.2973935 428.3896623 297.419058 300.9723818 454.9160373 328.4908236 387.7600057 333.5188096 236.3326663 344.2840756 336.4289474 234.8497661 279.8458605 396.930438 453.497399 484.1800226 372.0274248 358.5820345 289.4324413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.1644918 257.6085779 415.0516672 1.526684104 363.7131407 345.6439857 413.871046 366.7505672 353.374743 408.3700655 336.6047319 315.8159709 463.9614995 357.6545671 247.7026423 391.6698153 373.7724669 274.5779878 359.3098373 105.9586112 257.3607645 359.6544033 467.3971879 373.8289926 274.3389388 403.513204 410.9392017 267.0664932 386.8629641 406.206298 406.4276574 287.6336642 378.5618955 184.8123015 420.6530347 303.1702816 393.7591044 385.7509966 403.692907 369.5806578 383.1812016 384.4123519 417.829897 393.6014046 361.029033 417.6293804 320.0679858 451.2962074 413.046085 236.2662765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.8937642 476.0049675 460.1300564 254.9163133 294.9428566 411.4037067 208.5970987 309.5610709 206.6575388 417.9233915 293.8405066 450.4732369 345.8516489 333.5342433 171.2624055 317.5128571 502.9042443 172.4265662 404.5816928 297.088189 275.3048369 328.3987218 498.4904433 272.3348197 337.4344325 375.90654 372.966039 354.142787 420.2707082 442.6407766 314.2044558 442.165568 433.757667 326.5795608 268.0616901 422.0916025 268.8646187 254.8122386 336.7413607 339.8726192 436.0707811 376.366591 248.9142409 358.1124343 370.6300632 266.7669039 256.7571187 444.2422831 252.9341128 321.2777802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
