# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521649233
# Directory: PhononSampleEi8ScanA3/9
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=45
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:30:13 2018 (1521646213)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00153499; dX=0.284757; Y0=0.00344082; dY=0.28783;
# signal: Min=0; Max=1971.94; Mean=192.766;
# values: 1.92766e+06 17438.9 13312
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.2532628 347.3587393 240.1807185 315.3827498 223.3212014 345.858307 330.1613379 311.735569 299.953934 500.2241407 444.0508639 323.4778329 423.4748642 221.4227046 281.3541353 569.8945217 264.3771385 372.9355471 392.5240226 337.5869648 496.288275 451.3919528 325.4500075 434.6583837 253.0109126 349.9015676 318.4940601 333.4925592 363.259205 387.4774348 358.0363623 285.1571094 290.7995004 226.002425 277.2916826 205.6019333 369.4076249 245.4864365 393.4591851 0 272.0816206 325.1026187 397.4016019 323.8751684 348.312677 316.4369839 397.7000351 290.1644291 325.2911946 241.5028036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.9650033 307.5297089 381.6182754 429.8465132 378.6202377 396.3651972 519.4348975 227.6900818 351.8251161 401.6604535 381.0457765 338.1825965 277.6440051 434.9635606 268.9631168 222.1974095 241.6111886 426.7008657 335.4227282 139.5717907 433.377716 356.4159002 377.4414647 441.6300832 365.9780508 422.9826952 404.4526708 364.8093981 308.1674214 457.9603513 365.7958348 127.6766425 316.9178569 383.8786227 307.2509372 328.436589 421.608959 489.0640694 450.3004085 283.5958316 186.379407 384.5081261 284.1962102 300.8110749 344.011472 273.1604499 366.0726751 246.5772468 407.9301617 334.6179226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.5945428 282.1700593 321.6916349 288.6437608 163.362376 395.1083681 416.4221095 198.9743818 301.858751 457.9886177 364.72153 367.8917952 336.1243117 287.7726087 0 278.6199308 418.6368367 420.6268012 327.5135814 412.3853175 301.8014948 421.4518272 402.680385 281.4939937 177.1901798 463.1676052 315.8300024 253.8989752 281.822149 431.3202125 385.6498955 337.4222104 254.1141233 461.9228816 435.9238189 389.6212372 331.4258261 183.5176781 285.9777079 301.4179391 356.9672972 305.6899945 509.0967569 541.1831447 379.2645392 412.9880682 376.3823505 322.1123455 385.6996012 512.6443408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.5587356 353.1495604 353.3829318 347.8423619 369.2387883 442.4462374 341.009581 296.9177362 404.1795579 328.8031134 357.2102805 337.5194045 272.489117 249.453801 329.5068338 173.485029 292.4666104 358.2616937 340.8623456 336.5077227 257.3192075 310.8731456 371.9254595 376.0754545 383.7612267 381.0295431 235.9695045 358.6659028 324.777443 404.3544761 351.9497062 535.7451177 399.5489151 357.9733232 391.6665053 375.173461 360.1058346 397.4692201 366.0589401 419.011545 419.3090194 421.5409693 414.6475651 450.9655277 276.736271 257.1693294 374.7194993 367.6113257 253.1345899 410.0145082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.7249682 387.5452424 340.4066396 369.2755983 382.1775873 412.5518696 433.561843 451.2811345 305.4629443 264.5698302 426.7008493 338.9480241 300.9991802 466.5377532 246.3640034 297.2476804 391.7971938 357.5264611 468.9351025 403.6040268 368.4735624 348.6628213 226.3030778 232.5705401 310.103937 358.1100761 387.5399104 452.3895898 531.617329 477.8157375 320.2335651 261.4424353 209.9107462 217.3417815 477.6774593 365.9538215 446.9255138 360.9438309 223.7170936 247.6801765 224.7803235 339.5973241 293.842828 407.0745707 271.8908267 295.4212231 385.3020189 468.2849424 279.5884623 305.2364431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.8987927 438.3442284 378.3083833 492.6414316 289.9617327 237.4391713 447.3037415 393.0165544 286.3484255 281.9861677 299.8160401 431.6811838 320.4151699 409.1420161 463.1206291 265.971057 346.1652922 361.6543203 317.5464201 451.1340993 233.7455096 103.4322692 235.729542 384.3381222 405.5997823 315.7012242 322.7759756 460.2337809 404.9470115 246.0513717 229.4136524 408.6403372 379.5685403 393.446663 314.257696 242.912176 295.0353369 253.6177691 274.3589102 214.6886252 380.2493083 311.3265882 324.5359728 321.4139846 247.7557028 366.4565031 395.1440517 418.4146251 281.4249762 405.2038271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.672379 321.4830784 273.6023304 438.6115831 264.7867026 353.1228117 353.2194042 255.357799 296.5191513 353.8078415 376.7866389 294.4398844 321.4728537 327.2091339 311.0649254 363.0060703 372.3677204 412.6312137 330.7862777 343.5962889 387.5813953 311.0260312 403.2800667 300.7189737 284.3396175 429.2286041 344.2432236 315.8904297 442.1025374 119.545905 168.0506508 489.4404393 302.616657 343.6956175 327.7595039 401.3821765 480.9839567 419.450155 523.2120845 356.5886326 366.1311443 293.1872382 432.6271621 326.1939559 419.2961454 309.1741553 206.6599467 407.5266202 416.7036685 326.6598172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.292238 349.5201686 298.0128146 352.0365479 205.7121165 332.2958032 378.3027477 422.4461957 255.3994103 251.9152704 408.4034515 220.1008431 383.658525 296.0798191 471.9198005 304.3036595 381.7484417 462.7413507 364.6749737 357.5462179 421.9621134 274.9992707 335.1896826 324.6340803 462.7344296 372.4755085 428.8378367 204.9377762 264.2133892 395.1233295 311.7151386 303.1859849 389.6769759 229.828604 265.5935442 391.2316099 389.9640884 355.4269287 326.5545283 303.3426873 425.3318452 200.3069311 283.8857095 445.8299614 293.9451532 333.2083432 0 424.3305638 430.3657754 291.6516346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.8590417 289.9843231 284.0471534 308.4446466 405.3016973 362.079266 330.7939185 396.399137 295.7143821 365.5517776 298.4637924 382.682408 389.1938863 386.844673 0.04695083615 330.2816241 385.8036961 354.8673919 114.3541394 284.0508817 465.0196886 330.3997904 318.4291246 265.9471133 400.4422454 351.3113965 358.5964131 394.7790302 297.4497865 174.1563989 363.7932027 352.627555 212.3833522 468.4613282 271.2140626 312.9308283 218.5844948 377.0502278 214.6262065 306.424526 456.9313089 379.8624264 295.579361 356.4467745 410.5737228 299.5219379 305.8534679 388.0683988 278.8347455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.9792042 343.3722142 413.5481645 283.3206394 369.5560545 391.9001065 353.5831307 327.4996184 367.1705221 394.8190039 391.3358752 332.8491893 432.3421424 235.3827622 276.6560612 311.5758531 441.620585 389.0436379 266.5114127 351.4403748 307.2157088 343.9202019 307.7011081 505.400519 255.7482078 434.1772344 457.1745209 309.5946861 308.9053954 269.1421259 572.7809253 296.8510817 346.887252 438.8028973 365.2186216 309.1454474 428.6577514 262.6101868 469.8084982 308.2361908 385.6554488 268.1820758 295.7451327 468.4303759 429.3147186 265.3634661 298.9398039 360.9836642 494.6531605 326.0216421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.9523802 370.229131 277.7107802 349.5954521 316.2004632 349.6951699 186.7909673 230.1113399 429.6305711 336.9703665 328.4530407 460.8000442 431.8602981 289.8621962 182.1071282 346.429631 564.795577 238.3673226 320.1125269 409.5108163 344.1002187 355.5483439 406.3069269 339.0916741 354.0225042 308.3008408 348.7717688 332.6584205 437.422843 275.7574241 411.787167 381.1813917 288.8394621 352.3297524 332.7249218 334.6470256 274.8753105 438.1647476 545.3171425 332.6386038 303.9122387 477.9203648 348.7795035 329.1560068 256.8737784 455.2855894 280.3477151 374.4505845 357.9734465 322.0014172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.5762763 349.3380024 286.5385488 191.9111387 248.1282722 481.280498 294.9622304 248.1357722 293.2709305 366.986732 444.5148623 203.1192109 270.0493042 317.184617 95.43142785 357.1795611 355.5498568 280.9211131 433.1138877 523.7689804 449.4606522 399.2372994 307.282439 210.8747688 0.2097661107 302.6596631 299.9189425 274.461414 322.2778651 366.5456657 484.6714976 400.305515 394.1571971 353.492174 435.2886074 349.0731016 382.3698093 238.2346936 421.8194976 112.1589167 322.4502488 367.7469812 448.9495629 371.3837105 357.7464696 346.7473663 533.137574 417.3649991 265.4738341 461.1959024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.7634162 302.2075657 273.8729276 426.9327083 249.0818814 392.9134467 304.1104188 388.058639 313.7134487 327.875862 405.8571608 306.1115491 310.387646 298.2572053 286.3620127 326.5218786 138.7401385 354.256018 312.4394942 384.9594798 267.4699435 227.2843164 355.8967744 493.9155968 272.769426 370.8849741 489.8884549 392.5985661 400.7787533 444.3334795 425.5157167 351.662083 374.1679723 498.7841145 296.4528488 263.8553147 285.4125296 286.3550328 380.6447325 280.6169394 363.6057553 282.7675125 285.7565998 299.5588344 527.9508715 288.386671 276.6024379 425.2171849 365.0671305 254.7426488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.6955848 333.4968615 356.6061041 307.266431 392.5176513 263.577995 329.3358252 279.5906823 306.3489096 0 313.5552371 409.0788356 373.9108549 156.5633129 414.0478484 403.5352995 323.8973317 297.5493395 338.6126706 379.5369631 279.802074 301.6708298 482.1312255 268.0744928 307.6216162 400.8710488 251.7401705 375.2198701 412.7747716 333.7255446 277.1130898 415.4922009 158.6488896 347.002865 435.8782553 470.698895 332.1755118 263.1615044 416.1397211 267.6332581 249.4718185 432.0637269 478.0638579 269.4921027 461.6098846 256.2966915 395.6131569 351.4947491 259.2436774 419.2001662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.1293839 418.080753 376.5815623 411.9106065 329.2753045 308.4212773 429.4319571 238.0689186 249.7239085 355.6116472 434.4053429 368.8829758 422.2565228 324.1623204 294.019114 482.828764 353.0910571 386.4633432 228.2974539 346.3847651 442.3054807 296.188883 463.3220268 399.5011593 305.9823607 379.7656416 503.0531026 439.8443553 471.8395325 320.1434929 474.3284269 309.5527534 354.1806306 151.5075317 273.6021114 425.4557215 277.5679139 366.614135 309.7519686 373.5088468 419.5867056 418.2557378 183.4174394 330.637331 275.0297084 351.592257 277.46317 371.6786573 485.7066603 282.6133456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.5656435 0 202.4378219 378.2421577 254.4753958 280.2790863 382.5990975 240.9596505 440.8056033 349.5666077 303.1781146 307.2917836 438.606611 337.801068 357.9817861 302.2861096 364.0349899 395.7282059 403.9705894 376.1002811 451.149913 368.5099044 352.0616956 273.7250294 351.7408344 435.7490591 194.6337842 531.6907874 330.5682413 346.1293384 446.372727 317.082899 243.9146279 319.4930843 338.9426989 262.2843932 383.0576653 290.2368711 119.437591 321.7703033 410.4856248 404.9218965 397.7887454 383.8016725 244.729906 317.8213492 158.6225138 337.6451271 443.2207303 422.7704624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.1231057 298.7716806 304.3084292 158.5035532 292.6425254 323.9041103 408.0100046 340.4978881 331.0790876 427.6556022 342.5487932 402.4459696 280.9760581 180.5256264 358.5296218 377.5929482 345.2853406 172.2960532 402.9876217 394.5313206 421.2629451 448.9608696 390.1103679 341.6064428 530.4148345 0 412.0495915 246.634795 344.2578099 259.24753 353.4464145 437.7639713 243.5887511 380.5263377 356.3588046 367.4036724 371.3056688 364.785569 414.5393122 438.1356066 427.8819867 476.2676566 195.7511875 148.1360813 288.5352712 329.9023167 164.2473293 441.1417081 377.0601318 335.9867954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.8218284 430.3762286 260.8545911 358.2579422 161.3451576 423.2398225 445.9705004 242.9671777 445.6625859 336.4197811 213.411136 356.3960445 411.6497616 408.5548353 484.8795858 364.3061036 225.3164792 271.9504714 479.8375461 363.3697333 503.1570367 475.140809 381.047183 283.8855457 290.6307905 454.3129102 269.5750638 316.5084152 338.2195259 235.9341461 240.8974735 312.880563 403.891158 144.7514605 314.4470374 432.6865857 239.2741258 449.9851883 302.8204508 305.3997155 361.0780626 338.6914265 336.5115754 304.0177038 356.1499584 395.8685544 311.2855331 408.8120502 483.6737152 291.0099914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.5504171 300.3081788 457.989752 350.6770389 201.3384039 330.3031819 374.7085375 265.6513147 312.5886635 237.9556243 339.8916741 360.6298453 302.2336162 410.5277285 351.963599 357.7138029 454.4984853 259.7859058 404.4600151 316.6614156 293.3645062 413.5930875 298.065262 399.7016908 350.3235793 285.2630187 359.8371887 321.5076941 450.3738338 263.0776031 228.903127 417.4232839 362.0111964 308.0402334 472.5200882 371.1786236 518.4608108 294.2647681 447.1942103 432.5683944 307.8564086 95.58675238 420.244279 406.462449 155.3420453 292.7427276 250.5886467 265.6828024 348.1815527 333.3078669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.0607405 446.5594906 256.9572018 374.8278795 297.9789181 435.9197443 284.5811964 350.3556232 340.4602347 444.5949567 221.5574427 434.5577544 328.4075254 437.1967864 279.7685309 332.7657301 378.4556489 254.9286768 217.014345 251.1146342 456.1889368 336.5274101 366.562331 351.4265041 332.8909786 396.1308945 379.482781 395.1654775 412.2088912 472.2796052 436.1493534 158.2441112 358.4519556 232.8133787 373.6323677 296.2517876 435.5189641 329.7268211 285.8485727 323.0140526 290.4318235 346.9594187 308.7188487 326.5084692 318.388155 269.0854786 225.5883981 347.7896549 0 501.3904687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.439264 294.5172596 407.6618746 279.9258307 174.2306508 357.1304805 317.8249731 387.8917535 351.3760544 379.4427085 256.9871968 275.6300426 287.037192 349.8230936 377.5386548 400.4875869 358.1604444 152.5889534 234.9315669 400.6280108 262.8327052 425.8868369 332.0490275 462.8409189 342.3918796 400.8491335 464.1363075 440.0578289 270.4372262 355.8921797 386.8948808 353.7486635 276.0298065 496.663152 358.8297897 142.1887069 314.8730939 396.4761049 218.1186098 446.2049916 277.0386126 368.0888249 375.0346167 206.7336345 366.0209177 442.6199198 328.0941972 409.0034775 337.2004169 421.1000439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.0991348 486.7210805 315.3887832 183.9210363 391.2378701 390.2673709 334.2263499 306.5643443 360.4137315 402.4923294 210.9544271 448.4567821 529.1776749 285.091286 393.9075308 381.7858358 345.1185863 424.4682223 432.3892376 248.1290915 207.1484194 371.5977563 297.8095802 249.2741059 404.9627306 331.3852575 479.580375 346.062165 469.8113082 435.0393014 255.1057889 288.4541209 368.138354 226.0431561 248.4818205 347.8347581 387.4442992 444.2640154 386.4226534 307.8976222 325.937316 460.8997483 442.5510552 410.9424608 327.8184535 283.3938677 254.3803175 332.9150998 186.5026991 286.0638793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.1833029 287.246906 297.8920914 518.7905043 439.3423896 417.0575406 298.1426811 280.0565337 307.1207426 439.026292 337.2548412 392.0065237 409.0366746 475.1687404 309.8171868 245.296164 289.4287241 274.5474787 340.7052394 416.6286177 384.4345971 320.8452843 404.527111 319.0801393 270.7799775 399.5849475 229.6516862 371.2448523 427.8159906 389.4444316 519.820114 315.6501126 355.0495388 416.3439851 358.8950185 193.1979269 364.7597494 325.0279851 226.153492 230.0884316 414.5370417 419.9226243 397.8308547 376.5319052 254.0997218 435.166368 337.1375085 411.9785213 221.4442272 346.3978894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.2706872 310.716704 121.8908189 300.1026255 467.8044793 429.5202225 434.349506 293.7634173 528.5052318 451.789107 367.5925975 318.6817571 431.1327498 357.3380184 368.5928017 394.1622231 364.9554438 0 252.9754114 300.3081446 276.7870601 250.0307752 375.9680424 284.2227142 292.7779837 303.3002195 452.569386 332.7386457 371.0656552 391.0185301 365.4584179 299.3905009 446.1217297 303.2047264 331.6747797 375.3636903 292.2495539 412.3793017 310.1024504 358.9293626 465.3123527 482.9488914 334.8087352 318.3427217 0 360.606775 157.3291452 319.7473325 364.4275804 375.3215282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.0319521 287.5084464 449.6423671 310.3272235 363.9275576 385.5711341 224.1854146 0 364.3628319 473.8734218 380.4005032 471.7936246 364.9035118 421.6378986 371.0674268 372.3532664 354.4164619 482.6346923 388.4740132 383.1903496 315.0589209 293.7499954 350.4544919 301.0269 463.0653348 274.9680223 271.8471782 444.7658865 423.0094405 314.0344046 385.048192 452.694198 360.8482451 402.6052001 366.962562 384.8208292 236.3607608 383.7907428 389.4964607 235.7434284 319.9807037 322.4613052 398.9920702 337.1273993 378.2819503 250.7586049 333.3947469 313.2099397 315.5871964 410.0071106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.8115641 329.2867575 245.6929447 309.486464 171.972745 329.5459321 346.7705122 366.2226865 308.3434831 274.4345676 273.3503899 173.899244 490.2406591 467.3577655 313.3476906 279.2706683 428.9549984 337.7529032 466.6345965 459.098841 351.7564449 372.8573297 307.495801 457.4282664 285.7888402 348.2324373 283.2212296 447.9626847 329.4732356 312.9643992 444.0320311 316.7722958 451.510354 386.7411778 446.1838498 362.23092 394.2881132 145.6352552 424.9910955 320.2483488 405.0839912 411.1679592 319.3247272 350.6810072 298.607176 289.4695703 228.2093554 256.6533399 347.7546314 394.4848514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.4561462 335.6296374 350.7739861 290.7942734 440.3434612 296.755335 319.0656758 446.1735678 377.6188477 204.8036271 382.5714736 441.2802576 377.2518495 295.9202571 336.4188301 339.6751074 419.0792267 486.2480237 252.7711824 240.8968321 328.5238446 399.2557772 371.6747276 173.3718074 356.9267495 469.7085294 420.0151424 392.4783373 359.9723308 431.8721713 347.9818323 291.2782141 367.0597011 308.7492597 349.6753033 265.6792692 270.8230941 296.3857578 315.5171903 357.5810511 397.9791809 325.3363914 340.2837669 456.6204711 268.1803752 426.3257861 329.1574661 447.2540975 389.650494 347.5015758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.759363 269.3911865 230.1020637 557.1636151 364.0733772 337.8383878 483.8441831 362.3794854 414.4512815 344.6507126 299.0398112 250.1474497 333.1731073 259.53649 322.198595 206.9506035 224.3977047 237.5029184 400.9285359 240.8316245 450.3698906 312.794744 308.8144209 301.267133 478.7117616 392.8967149 325.9251967 304.2404896 236.0945926 408.4189477 238.6321614 261.0148326 0 456.2378697 424.9209401 250.5174863 309.3215169 461.0747611 387.5665509 368.647249 381.9417858 403.8011744 344.2665523 325.5079021 307.8435689 416.9874086 267.4914258 205.8920015 447.6788729 313.3691509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.3480927 338.7504057 405.3670317 273.0062867 208.6124561 468.8358441 275.366241 310.7102743 460.9930336 529.1946643 310.603693 472.2786195 406.5603584 458.509209 331.916744 310.1570276 400.8800971 356.802537 246.1275658 371.6998223 410.5106302 378.3080581 319.5843304 278.451568 276.5265817 323.7057285 459.9858641 408.8560584 261.550196 338.1722839 367.1710109 339.7500867 447.8676552 322.9137014 286.942107 399.5028024 445.175588 288.4833788 460.5113089 415.592419 446.1878207 228.4960753 366.9150266 245.5071181 352.3800962 378.2974202 364.3584492 274.5089189 486.3390831 251.8727441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.0929573 313.4082646 330.5501592 467.9761637 214.8916913 387.9763593 278.225223 382.3634337 322.8173967 344.3734442 433.0517525 322.4912571 247.977361 467.4289466 342.6180139 364.1388657 329.8347194 389.7161319 338.2191729 286.2098326 379.822219 271.4784667 380.6575727 285.7043722 341.103209 395.6916433 395.8431935 332.9434965 417.6966025 335.0111091 228.370868 407.2939618 256.0624189 400.7780127 331.4922284 398.8670961 298.8427411 349.5135686 471.0960025 414.9114547 413.0103843 318.2296886 395.9482918 211.6399407 232.3352037 302.3687559 349.6630391 445.8563067 358.5733976 302.2697178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.4206878 219.6103306 292.4306856 316.4001498 391.8622745 314.7978746 333.6604746 360.0066153 312.7992229 351.1988611 372.6461536 352.8960135 389.6848694 171.4369461 389.4898607 263.8117392 256.3638624 395.7762032 460.0745734 407.7229162 330.7542203 270.1729843 378.8023787 282.4763689 346.0716801 510.1420238 170.7625263 476.7261918 502.7850819 304.2709982 273.0331704 406.411041 478.522293 432.9028014 485.6228004 327.1291656 438.9103905 438.0900711 333.1666138 409.8395066 382.9164503 397.9110307 315.3914992 166.5361488 349.6819597 383.8130066 466.8037593 281.616591 407.8398248 341.0630649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.3753184 209.2153903 314.3116234 291.2615035 423.4547611 470.355727 266.1331549 326.5943497 382.6956472 425.7068743 323.0641831 285.3275285 288.6184093 197.0521569 368.4962714 354.0497296 405.8470439 282.78447 324.8893077 324.7132673 304.9609129 373.7807552 280.9120446 435.7153902 510.1956823 416.9610404 245.2572845 324.2413894 387.9445877 261.5740652 459.9784017 374.985882 326.9645292 351.8222353 312.0439878 340.1261565 412.9697678 409.1578317 174.953625 360.8236193 232.8239548 397.11649 357.9073524 299.647173 369.4409351 368.8167649 319.4433119 424.1717297 375.8235032 277.0085988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.1763433 493.6089323 319.2815024 358.4055774 360.5582317 333.5606595 222.8811076 292.4185375 434.5120415 391.5314036 204.3215613 437.8110854 499.2765643 317.3887905 341.9919206 362.2698581 398.8271227 163.955883 257.5380837 515.6156142 253.3781785 379.994922 449.9243864 275.2863434 308.0895243 231.9712448 288.6334893 287.5413861 416.1600564 365.9415363 254.5734559 303.1506218 398.8253688 345.4479321 462.1600263 439.6091359 243.8237033 400.6783515 301.6224638 388.7559678 263.547416 393.973679 312.8958402 379.0548904 209.4743086 315.1313778 241.2669441 119.6375047 228.9747987 467.7594948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.9209214 319.7666267 405.3808663 279.2112315 309.2389669 213.7095099 0 379.1360446 359.0740876 315.7517952 328.6707682 447.8213796 396.6444393 248.0107296 351.38567 341.233198 269.2559112 223.6273555 311.2501275 220.0491338 305.6339923 444.7635565 273.5795083 412.9869899 346.4056368 329.6179428 350.8707118 450.5538943 333.6439069 252.791538 290.8681837 403.0496126 323.259923 353.0551938 547.9744595 278.6638657 404.6671193 348.4538924 320.9653558 382.095103 216.3234596 401.7743973 485.4842555 239.2771566 345.3310192 338.7308757 452.3735804 324.5531244 534.3864701 254.1851879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
