# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521651253
# Directory: PhononSampleEi8ScanA3/17
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=85
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:47:31 2018 (1521647251)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00151543; dX=0.282964; Y0=0.00361176; dY=0.286648;
# signal: Min=0; Max=2574.2; Mean=193.331;
# values: 1.93331e+06 17472 13311
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.9240194 337.8960731 292.7900769 372.4007576 316.0804782 346.4266805 366.678317 139.513508 212.4809119 280.8325765 284.6871332 344.0508551 388.7026839 285.3455149 442.1019776 270.7925795 255.0009612 352.4679411 375.0722376 270.0152214 456.6350383 353.9386418 343.1694333 476.4423907 361.6061683 317.1774255 332.5543533 201.923616 392.016049 204.7647992 373.3814812 334.8668327 370.4349446 270.2953371 452.5373931 344.2609513 352.2225973 280.8954731 218.4639151 336.2242137 393.9488787 489.8584724 213.1318939 469.0616625 648.3264476 356.42851 465.7429427 250.5848772 325.8196312 329.895737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.5189784 333.3334718 502.9763781 247.3340143 291.7690446 288.8861262 250.1512583 299.1764913 282.921901 426.6560723 394.4978203 349.197641 370.6202459 202.1548501 502.0474689 228.8150461 463.8374 416.6389214 403.1616617 416.2386579 368.9092394 404.9766876 441.8752331 501.3394425 478.8425233 301.2795749 398.6087014 174.5336356 234.3871805 405.8796766 279.2869199 413.8259648 199.5487714 357.4492328 486.3263228 207.5725835 353.2854287 309.4333295 420.7020638 311.7328585 418.9295332 470.1011491 304.8572042 248.3627465 348.2785596 374.326414 317.5557095 378.0579562 383.8853286 386.0673633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.3265418 261.9609346 249.6541497 305.2756105 367.4315893 386.2346338 345.6333505 260.9393726 338.8953792 287.1472667 354.170105 377.9388652 510.1177976 412.3632945 345.5762128 517.6214525 345.8240408 409.8985889 346.43465 230.2660139 424.653509 393.1062247 346.3634861 342.8929267 267.6727694 444.6871676 382.8311364 282.2044692 221.4643055 273.3470773 375.567213 270.3503493 386.4001537 328.2021016 320.5798526 421.3917405 449.3202526 265.5184663 417.1374032 344.2725789 305.0806612 394.9750541 412.2371538 341.956492 354.9666523 308.8305119 310.4399534 365.4059898 271.2945991 312.9953907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.1884575 392.9000645 280.1955334 217.0589176 220.9084504 344.9051105 303.3697162 340.4736924 371.0334352 324.369093 351.959912 226.3582872 428.6465512 372.8469447 376.780739 370.1565933 420.6420212 329.7587236 265.4330029 196.3081468 370.279498 284.4989189 306.2887422 422.3404245 471.4376702 331.0080496 106.9928483 194.5827545 283.8906055 379.777421 327.6180711 317.9227855 330.025614 387.41341 251.8888969 318.9608779 334.2886714 335.7326824 442.537828 403.7566894 373.8317264 175.2126399 238.359615 329.2492617 508.6985424 157.9300429 365.5565801 333.7235599 449.297623 238.6178742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.8061961 342.8448485 387.7960281 340.4984664 287.2478561 288.2933059 287.3365475 423.2772929 358.3834374 201.7689951 237.9720024 482.6382264 383.7710276 297.8285679 517.9717789 152.1142487 355.7626503 348.3667086 237.2652832 292.3917745 348.4530701 388.3194959 449.9692468 490.1147198 332.7300332 306.1581433 343.5347054 475.5896631 305.1302853 373.2135319 371.7290025 402.8706664 362.5990449 412.2717342 172.0904751 378.2661445 354.2305249 438.2663391 392.3220387 329.7250359 445.5760782 305.5065674 145.5954683 287.0090034 283.465352 332.938993 408.7325829 277.0602609 326.4847174 459.4623475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.7179783 243.3434154 376.8182594 312.9842869 356.5391629 375.1441767 386.601686 422.3569448 360.4580413 239.81009 284.7768874 416.9817563 173.3214573 342.1972481 237.5820406 471.5744504 212.8464498 477.6471023 470.5430276 318.3244074 293.4217956 456.6617059 341.198419 386.1801695 342.8089014 235.7206177 359.0982871 408.6323938 179.2155344 311.8636785 378.8534693 510.8357159 389.1703251 281.3825206 300.333323 303.7091995 327.5980051 214.4447295 422.3676236 332.8869088 353.1589638 375.8917636 432.4999787 391.9057777 385.15581 321.3480133 349.3206541 304.0651153 301.0004261 369.3170167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.2124991 347.4294169 393.7567708 412.5135217 329.6975405 364.2881662 334.6654393 302.3061835 296.6200335 268.6947481 368.8199754 362.849244 376.3377444 326.8622409 269.3397739 64.59817141 479.9884927 415.4845302 405.1696323 319.7411153 383.073805 454.4836244 449.7908144 455.765688 290.9661991 419.7735824 309.370419 246.7714689 309.999376 476.8242068 418.4149595 244.7467407 363.1976015 326.7134617 270.09585 356.2525689 223.2012485 374.8728211 279.5599496 164.3877934 418.6208736 377.3186465 311.0034429 267.7155118 392.7719597 349.1847543 226.5791252 161.8526987 269.1143967 240.4079215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.6684449 242.5872076 372.0868872 199.7349973 370.7519319 412.3172601 213.9218317 336.8672121 311.1388446 322.3650969 35.04860565 341.4954331 347.4033491 312.376627 343.47789 303.6180089 384.4436421 424.5946382 349.7949589 412.0378991 244.4524562 437.1708179 461.6943442 185.7900125 357.799025 420.5656185 431.9872472 247.0083941 248.2492101 343.6881705 519.4478029 400.3556225 299.2935934 300.9652752 243.2303142 323.029651 171.5071296 262.8005444 395.9702498 417.0068796 182.2462773 311.4494566 237.5904163 344.2136737 372.0249763 390.264133 406.4770978 242.4129364 327.9611455 225.2003298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.0030276 237.5950077 180.1265327 179.8480897 142.4756231 297.8016742 180.2462603 204.2678568 235.1287251 148.6477015 413.7434895 305.1777234 210.9559722 318.0233045 201.0335158 356.447581 432.935239 203.9916763 283.8987385 419.360131 460.4109628 440.4874247 352.0790638 343.343369 431.423761 361.3134374 377.0593897 241.1603441 207.8384212 512.7320905 460.8725283 421.6971136 458.7280836 308.9909774 335.8077801 426.8379004 246.1782905 351.3509851 245.6168397 439.1619028 335.8828527 357.0695107 310.0730626 182.2386143 308.7993505 239.7806547 462.1613451 334.7999218 313.0069407 259.192782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.0060716 328.2008273 371.2700814 493.3366804 334.5753139 350.0052809 254.5100128 337.9904385 234.7444941 318.5580136 410.710444 283.7011469 219.6135301 334.9924457 485.1341812 397.9301952 267.6439612 255.1971093 236.5533851 480.2950153 310.9279672 358.2089555 293.8121893 405.4120491 275.48932 389.3788168 425.0842957 280.8641698 311.5529614 407.6520309 403.223402 385.6702656 271.8655448 270.1151949 392.0048483 300.1968799 345.9833104 251.1418426 396.0331391 271.8408279 197.9392443 487.0940744 319.6714948 325.4090913 444.3864544 450.2215848 283.645771 303.411662 368.9902345 214.9131025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556.404103 113.9852672 393.2906681 356.2323012 419.3679335 498.7987783 494.8118465 280.9812012 400.1374785 275.203373 417.71754 383.1395199 469.9961399 325.1357563 467.2071227 480.1771412 403.3674217 228.2126301 478.8060825 291.9463002 288.2898723 432.1144642 398.2879215 344.2702925 376.0700534 321.8785823 289.9358857 377.6403103 274.1966879 486.0105568 327.5869065 372.3115713 486.0309901 277.2918685 359.0324141 294.0417185 217.6707025 438.8260251 210.4024972 354.2319768 410.2089491 321.0966388 402.1099827 300.366004 289.0036315 401.9093203 455.9770241 462.5450962 371.6742343 377.1578158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.6477538 360.4400107 152.2758945 454.6538639 267.4370175 457.4960842 395.7075646 213.7231103 230.1823867 399.1909185 349.0434531 424.8237206 302.8399927 476.7327966 405.1428865 265.8981806 298.4843833 261.3165471 447.7142062 417.7213156 339.7685414 467.6890229 262.6594363 479.3078327 423.3309325 500.3710109 378.7367104 276.560392 356.8064372 355.0649839 400.6807233 425.0974372 345.2021131 354.7342054 331.299276 383.7021352 406.7107108 310.5320063 364.1291147 305.4844878 306.5041119 361.6910826 328.4987485 384.5077024 531.6677542 304.6834897 303.757883 324.0347057 377.3684405 346.5140346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.8727459 446.1686417 283.9052032 366.7776824 354.8955606 275.8724272 401.1894814 250.8286265 436.5871284 406.6399519 366.1176487 427.8524891 368.0985258 299.0989875 239.3785405 372.4400871 325.7435152 309.1702534 358.6692387 509.4949912 350.5183144 310.9640155 540.3327087 299.8927419 459.4866575 422.8887242 390.8958416 262.0733035 469.5460168 361.2219306 441.6566442 468.7208586 269.365414 401.8922096 346.8303921 501.1822488 414.344803 299.6872766 445.6706987 215.5296051 396.114123 269.2979108 401.8394893 379.2402011 232.7449545 404.7498731 378.3381216 184.8442513 236.9890554 422.1875549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.3458254 341.661598 304.1814334 313.0432777 343.5501119 254.0017666 429.9474219 359.8256466 383.5840519 363.5215076 319.3473139 297.9337103 240.9397129 410.5917515 361.1247871 257.3979517 396.2438164 303.4020276 301.63818 260.9463863 403.5735138 353.787923 274.9689498 272.7162011 287.5772364 387.5707053 490.3741842 335.8748405 451.0830498 397.7940587 397.4303499 325.1255477 198.029565 258.8054982 273.2791558 304.6328495 232.9687784 179.5076008 324.1878459 299.1975222 311.1387348 276.9710088 519.1647518 385.2946138 78.32896658 271.3271057 356.6803189 465.0257644 288.6760923 397.6931705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.4717091 370.0756084 110.8128061 385.3044217 379.3149188 430.1822298 417.4884164 232.688402 329.4983878 491.1245719 438.0861224 0 277.0587587 262.3444868 166.7578043 291.1445264 368.1637695 351.6037292 349.3231825 306.5592133 325.018257 493.9973824 275.7446664 325.4809866 439.3492022 374.3002451 324.5745201 160.5243436 272.20613 262.122303 365.4423253 448.3376355 405.3974239 239.5930802 280.5358401 325.7014009 277.233893 279.4459298 424.3160557 447.8033888 330.5351421 309.8135334 413.3149743 283.251407 417.0453025 340.1252369 435.4251755 420.7005731 341.9380048 243.0985596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.856962 260.661339 354.0804435 370.2086045 420.0122879 272.5958668 343.4689076 334.2132455 206.3599176 365.5100846 177.3732856 305.247135 355.335774 295.0940095 376.9995129 262.1286881 427.7735807 331.0854839 361.7830626 386.0137375 289.3372147 160.397331 376.2033573 244.3430139 409.6126374 363.229516 365.5396534 405.8029664 296.9013675 262.543439 439.442401 427.0630437 557.2945219 265.9414421 346.0508269 374.7475291 495.78473 500.1363561 240.4464263 376.606495 332.1494697 339.2287122 315.5523262 332.7418054 362.0714786 0 305.5354038 307.5321631 325.1114219 213.7496531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.3577461 385.2869952 264.6511924 408.6828934 310.4225503 531.0808297 352.0344361 382.9871909 357.9782501 329.6800281 466.5721176 378.1532478 406.9029355 343.6242833 430.6469195 212.0735476 465.5673345 319.1909635 420.2753805 510.8228392 530.5151809 143.5370922 393.8608609 412.7187645 301.4105315 501.5702211 283.1718044 291.6997323 421.1429512 294.9976424 265.145688 354.5211902 293.8645187 203.528145 327.6234997 2.177052904 418.1637469 480.4119494 250.9767376 401.4963229 512.2059879 391.5060727 392.3018213 298.7089442 305.5422864 300.3347229 417.5967475 476.8923393 292.9802714 146.910752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.602892 293.7161229 328.4208675 418.132799 423.2462126 279.4537037 329.8488822 296.9466776 399.2513942 283.7476408 392.4809662 445.3217712 430.3349609 280.5139474 112.2010831 347.3889777 412.4803201 395.2005721 541.6263737 337.2976269 274.6813798 260.6104811 376.8863168 317.7404882 302.0545466 546.9703308 355.7086024 252.1300324 331.6842111 384.8057174 300.5691817 336.111882 447.7372818 0 421.3535981 470.6445183 392.0788739 247.683383 462.0004553 390.4219729 257.2464482 441.4891211 492.4865472 329.4330693 381.7254791 229.3977533 381.0009372 389.8003681 276.4077174 424.4985671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.9249822 311.2793836 449.271818 251.3672425 437.216258 296.7607605 403.5400049 222.5004216 232.3352402 178.0803648 325.0853412 204.3958261 405.013433 261.0897004 417.9765504 314.6741074 311.5822166 404.1121607 358.0239746 434.0525973 302.8719013 367.5712487 247.2214407 484.454962 386.6869939 344.1035464 183.0513337 295.3455998 296.3125574 443.6202036 488.149293 472.6257138 310.5844891 309.9320325 348.9766523 309.2441761 394.5475789 274.3890838 341.5192602 389.6520546 480.3525151 286.5130947 348.8505533 442.9752857 354.8966133 312.3183119 380.8214735 443.8271826 293.0223845 324.8833019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.7192061 346.5164624 341.9241408 361.3089203 167.6996972 245.7068766 372.791094 173.4735776 392.9439879 327.3043987 346.6779696 393.0172031 344.5268443 466.4891956 109.2600275 257.5392469 328.9388137 487.7933099 591.9568787 244.5179598 497.2714278 333.4292571 364.4626784 488.9231364 347.6788415 406.4049951 452.982383 349.999951 426.5325028 317.9296917 248.5954953 373.6119311 312.5988612 382.4298387 368.065166 437.3130161 393.6667307 451.9255552 480.126913 267.7089951 232.4391314 306.4544751 299.6805901 298.3698542 344.947783 415.003196 376.4555782 384.1565032 394.4498328 352.8332425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.4144494 130.3531755 337.3371111 271.3225786 311.7959456 383.2288974 463.4606644 200.428675 347.0913028 369.5038786 354.7356124 353.9094562 350.9790892 275.527591 296.3425796 298.059003 467.1967523 329.5181147 402.6643892 471.1617406 381.2840272 349.5018141 343.5505264 338.0729474 419.3502118 389.8974355 301.5260792 383.6019276 400.6586231 343.3358934 284.0090045 387.9078537 336.8280386 449.4104532 309.803622 336.7054953 311.3938589 336.0477429 485.86779 357.1376049 338.3009566 338.4970798 395.8583353 412.1841684 296.6545844 398.605466 214.6161103 252.6015497 315.709281 328.7388692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.7410462 466.0803978 439.998356 380.2871707 411.4221543 340.1509506 0 406.3546588 361.5099876 475.0159767 458.3870376 383.8553062 393.2973458 522.6966284 421.845002 387.7312151 288.507254 294.9389988 284.2287722 482.268592 419.5485972 171.0420966 213.8818914 345.9675569 371.2659514 247.6143646 331.6112556 322.7740432 397.7285734 398.9302077 320.9245745 322.8197394 403.6952136 388.6898084 510.3010685 301.3785098 368.5451351 432.5835882 279.7777158 237.9294606 356.1310134 262.9777744 284.090983 283.3533942 407.7613084 330.5219745 267.7478798 385.1160958 412.1914537 492.7280029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.60983 317.3450452 335.4941416 220.8888081 379.1100516 362.0488948 349.1804697 297.7199892 213.4941676 379.9989431 450.1008757 328.6389403 478.9938472 348.680438 325.6500186 337.4244027 280.3421252 285.2191216 483.1857362 336.6929653 432.7000735 413.7241653 429.0553655 435.7203396 272.2095493 390.3304716 360.6566197 331.3423034 281.7286623 452.6077119 315.0124563 526.6972456 463.4942264 427.850361 456.3370989 297.9037381 520.674277 422.2461092 331.5842199 321.7316841 318.1245482 427.463977 336.7233516 421.1313899 348.9890241 311.6125192 268.2497971 402.8701745 321.6943532 323.7166035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.2304201 417.3289516 294.6729407 242.2465618 389.8130497 520.1599554 405.7523357 430.9194116 331.0389168 244.0591183 405.1600112 339.0899499 336.0542368 230.531408 393.1218733 457.4624514 326.6010742 370.7820899 303.3044958 521.7902326 250.3771455 277.8968006 377.6944561 277.6455553 376.7659052 261.9497573 325.868999 432.3186822 270.273646 354.7925126 409.2839947 438.8615789 462.2596513 302.1106065 483.9213562 184.5267313 262.5326791 174.1189744 358.4350993 328.8771186 196.713125 268.6999926 257.6355248 230.091734 243.8820485 335.7611507 348.4490421 391.3196028 500.2871085 267.4458703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.186293 280.6900135 335.6652984 286.6199187 228.6654256 376.4879573 316.0809219 446.0390724 207.7199615 263.4705802 383.9153286 407.2366236 348.4855261 416.3836697 318.030997 330.9319917 367.2325399 371.6996915 423.6032976 405.3430744 322.720839 498.2679328 352.7717647 357.4856338 278.7199934 554.3191453 282.1921357 282.4050472 237.3575885 410.9148601 240.8653314 385.022553 332.9069566 234.2636473 403.4486123 398.970092 481.20484 264.3351679 407.1899109 418.26529 183.7105418 320.8252264 146.778423 390.7148628 321.0813201 505.2095982 332.9987637 266.9725491 287.3851539 397.6670599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.025845 426.539461 386.5469709 317.6367087 388.897664 420.3017024 276.1363373 343.0721009 353.4053781 379.2317776 333.9246987 418.0657706 395.8736732 330.0529472 359.6946245 334.619971 372.0925946 296.329714 426.886464 348.5994901 205.1491002 337.1988929 255.2040438 253.52677 247.8293024 386.0912099 372.0021567 434.5384011 400.1143981 216.8919054 415.3050302 353.1390663 190.9766263 246.2716935 383.2430168 429.0412716 376.5022938 585.2915651 343.1114906 306.5251134 382.3653427 238.0477574 210.5074003 308.7038862 437.3647301 234.5356105 309.3503199 363.3351442 283.42317 260.3567099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.9008757 294.7340763 424.9952688 351.5010038 385.0060896 228.1983108 381.5868819 236.3234361 254.2619879 536.3776511 384.350396 339.3340846 410.83615 399.7605487 261.8416912 278.5040904 424.1027389 429.0761006 462.1055458 336.8603928 206.7707419 338.0392178 353.4186246 345.8013322 315.2125062 341.0918381 384.6494228 324.2750694 479.0960294 411.6255063 262.2889533 454.2088223 184.7609475 324.4530441 377.2542493 484.3166351 493.7099132 345.1979889 401.5926544 301.2192264 353.8687021 461.6266901 298.7962795 230.5604797 417.5048157 325.9797748 323.3610983 348.8650891 289.1049276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.5113485 314.7576529 440.781362 325.9711163 353.095482 431.4208823 347.5525397 322.6000839 346.1641232 348.7581124 412.5784105 255.7927928 377.7393225 302.8945855 430.3436859 428.4146825 286.1120758 240.6511384 418.9101095 289.9972658 428.5983043 445.1058 428.7473643 279.3957112 196.9813808 269.5936181 228.7810537 374.4111164 251.4677075 388.0591628 281.0153406 300.6176955 392.8665854 244.2122952 491.6920717 380.2341989 436.6108516 287.11817 323.6025113 343.9845834 325.5316746 383.0472433 308.5672578 425.7878935 365.489825 286.0279261 378.9156938 151.8350203 398.3978356 266.5532081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.0338812 339.9119478 328.2463123 253.4855068 255.6135781 287.0328084 409.2238902 277.6277983 250.9068277 246.7953838 170.4593267 253.5649289 156.0257557 337.9775683 288.6490152 394.6067143 207.8224294 360.1963666 231.5916202 505.6068035 421.3054999 279.652696 478.8273891 453.3020379 276.4374763 360.456004 258.5700141 231.8730127 304.4997774 297.8814091 381.662158 437.3614631 240.8177742 420.8047462 418.0759803 284.4854118 454.788663 214.2721979 416.8323503 454.6392586 321.1825082 377.7505059 358.039335 398.6292122 319.2430373 274.5258504 245.0749773 237.6293725 174.3202254 312.0071635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.4005324 348.8178141 354.3422247 355.6989591 230.5103583 291.7892353 265.2662364 443.1548424 489.4443257 421.3017982 348.0888102 163.1901748 184.3746039 238.5968947 268.3583087 479.8655074 340.8027774 398.8493464 443.7567276 460.3835001 306.2427446 575.4496731 0 326.921104 291.5651372 316.4273229 318.8572649 337.9971048 386.7043589 400.2195942 248.0941564 271.605876 306.220981 324.307267 163.8030566 394.1152284 459.8664522 353.4672806 316.4639736 381.6770619 352.5781886 269.98443 275.0342966 323.8898254 457.1708077 282.7125671 376.6356249 309.2165452 167.3263386 358.4537442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.936439 292.1302221 312.0614183 350.3751166 483.1304879 291.5837812 328.2726296 371.7169789 351.1851368 331.4697035 418.1772965 268.3863289 404.7390428 320.6007511 364.1490498 263.934608 177.9861072 405.9420624 294.5979998 298.8069298 456.9287844 457.6600541 281.4294646 467.5792179 189.4660461 403.6340228 330.003754 280.6911386 485.0204664 524.0521039 396.5574555 310.6719047 455.2774203 286.6457901 357.9917959 365.0133488 0 238.1114272 461.0991213 358.903056 258.0060368 425.2703299 358.6265849 293.7539431 283.6165263 266.1547972 249.4892314 372.9255885 290.7511976 314.7257293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.6023426 218.2327958 425.8307431 175.9629986 240.3855721 271.416222 322.0500911 227.2538245 354.1548479 282.3979957 298.374949 238.0589506 373.7539836 426.1399362 471.7687564 300.7263795 0 304.1446337 385.1050609 318.5726545 482.8006254 329.2137016 418.3508587 281.2259501 292.9235493 447.791759 111.2375442 290.7546838 256.9785546 384.416515 387.7861585 344.9650788 357.8268521 229.9677121 359.6771479 441.2099543 399.9709066 209.7110001 362.3479279 316.5496111 288.2458396 206.9208494 401.348254 321.3528912 415.8666667 487.5083844 325.3900703 174.0755747 329.1076372 257.4897575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.5224955 281.643876 225.9597085 357.5752325 357.4015775 311.6012109 209.456111 349.0293107 442.1210328 280.892395 311.7647839 385.1115383 358.9074172 469.6450701 360.5551039 403.4139419 268.6951018 475.6336888 375.8435284 346.8581879 325.2339335 291.3513907 288.8107504 348.9099507 350.8141442 439.0154048 453.5508656 259.3550136 441.3939214 438.5037598 341.4279826 414.7744088 221.2511197 385.8793991 317.0112956 383.5172469 437.2539838 316.7566824 437.2189917 351.4725558 307.072696 372.4303202 344.3930371 357.1291355 341.4673435 406.0103405 353.2295235 374.7785485 419.833395 223.62735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.9398761 231.0110852 273.7151352 289.6920305 430.457316 469.1457648 405.3376708 312.4873825 251.6610194 303.4171678 183.0850382 406.8488345 504.4620559 417.5214218 219.240895 331.4427339 317.6944861 158.445509 344.0761764 393.4301601 444.31639 486.0684837 292.0979567 466.1465012 216.293518 516.9198062 460.6398783 321.5830366 429.152448 388.197987 260.0185457 364.567877 397.7493784 290.2429257 261.7283977 313.8348493 417.6235896 355.7964519 360.9485298 370.6954982 246.017785 213.7604572 492.536247 431.7558237 444.6272821 283.4230262 214.0934634 382.823842 301.8372406 271.0724535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
