# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521652510
# Directory: PhononSampleEi8ScanA3/22
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=110
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:58:08 2018 (1521647888)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00230248; dX=0.282835; Y0=0.000326883; dY=0.2879;
# signal: Min=0; Max=2355.46; Mean=194.215;
# values: 1.94215e+06 17517.4 13423
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.7409173 321.5278467 367.5794441 470.2843303 349.3892888 273.3709349 136.4379519 130.1207338 433.0002531 318.2386705 347.3126242 453.5653588 427.9365036 214.189921 401.4578823 396.0172068 159.6189321 475.9599626 150.4535125 286.4355996 335.3341754 328.1386115 290.654098 385.2715909 338.6425962 276.2975623 452.4392837 456.7954064 419.130287 330.5648507 528.6270179 246.1422452 281.1616652 381.8430851 358.7965567 371.2786283 199.2864887 251.613361 427.06411 229.6838231 362.2031173 331.4746064 502.2637999 413.2192598 324.9012338 190.1509097 295.2721223 461.5030424 338.5680632 267.2319461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.6948011 382.8391118 330.6401417 337.6114858 333.611775 160.9478157 279.4375773 188.6221107 234.2545299 313.1701431 344.5452091 154.0561814 460.4462414 297.6942572 145.6635997 354.4274873 456.6479408 344.3115376 209.5760594 440.6518329 403.8354416 304.4999545 306.1217675 315.9582075 137.6281558 393.5105873 310.970601 310.2766119 0 492.313786 434.7838555 356.9619478 344.9522017 356.1355781 306.3561466 207.76203 292.6014767 385.8051148 439.4913352 482.1002113 388.5085597 365.972454 318.0184675 207.0009381 437.6840635 285.1713043 267.9549461 345.1746197 280.5351787 355.5682872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.8454189 183.831475 234.7782988 447.1056868 415.3091439 310.5460481 487.0169572 379.6697481 460.3107936 431.8665988 354.8299751 387.1200258 248.3558724 389.8903238 441.2102774 190.0124329 187.8500305 450.0352696 355.471992 353.5362924 303.864933 350.6305967 483.9100026 386.7059769 322.3479396 388.6808998 308.3241653 357.0309131 342.8801474 330.2995441 216.6227195 309.8332823 363.8868927 287.1426627 330.9897711 342.1830701 304.5473374 326.6935843 353.2812692 463.1015993 598.9680898 282.8055111 344.8814588 293.543677 261.3443557 354.4450831 422.5712541 230.1579256 469.4028653 177.6438233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.9020314 183.0518623 360.2440925 141.2264509 312.8411506 341.4690358 310.2419501 349.7868329 321.1000226 350.6910222 304.6074988 190.5279676 266.939861 338.5896348 353.8832244 379.0078522 464.0353304 167.5895167 349.0552155 369.4103611 467.7470567 300.9369185 348.1186468 388.1712235 224.5047153 432.7427674 366.1136474 329.4410368 302.8838818 436.6136634 408.5426202 368.9959384 387.3221223 265.9255529 251.7499792 340.0504125 162.2777054 300.4149167 443.7562702 336.5793921 374.8316882 432.9857104 365.0659088 434.1371347 262.6810223 225.5678166 315.2481333 419.3942672 311.1464145 300.0074086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.2912622 426.4098233 357.882841 429.758197 201.6437851 255.075935 331.7547936 293.4274881 305.2388552 323.6274165 322.3253362 304.8977257 357.8874191 262.2543855 207.7409492 379.6598597 275.459158 406.4866939 383.2437863 364.4353048 377.6777803 267.5452468 436.8011272 351.301908 381.2473498 467.386551 339.8116504 345.5576902 342.7231687 348.1301178 206.6483895 441.2858883 350.6817539 422.3659663 302.0211541 359.0387601 459.9301255 376.2439764 370.1999154 290.6246015 340.1901861 271.2987143 443.2486247 270.7589762 315.979055 387.8147725 431.8923825 295.615262 341.7838508 552.1474286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.5900284 392.9242155 355.846948 339.7607958 202.8604649 363.6262438 428.9748797 418.3578287 485.8360182 315.1890494 341.4917773 418.5091795 167.7341806 450.7601649 364.7024719 464.473197 484.8393685 322.9398127 417.7652845 386.5271419 358.2115512 377.6342822 359.5846549 375.949916 397.5614386 439.369326 315.678683 462.7775057 266.0152432 479.0450413 425.6201132 393.2357294 307.1010225 381.0616116 391.6063046 331.5440216 481.2278693 258.6136399 214.1355623 330.1754953 243.4006502 370.9611399 405.6105272 232.5832293 425.6555428 319.6675706 358.0148803 364.4249182 394.6002251 244.8209546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.3518199 358.4504582 358.5301533 482.8467356 345.0579274 315.3194421 403.054676 325.2447944 485.1752908 367.3161145 387.3070816 363.3240647 390.3731151 413.9717919 468.494007 545.5820196 323.2337003 408.0956661 311.2206028 395.2084715 391.8916181 242.3451736 439.7466408 262.7404051 446.6182027 431.7264846 247.6730392 478.8101576 394.3950252 382.0402939 321.2395671 260.8980088 339.2316223 353.6552847 370.4821574 366.162162 318.6408132 335.1221748 285.0192543 517.0209542 258.1425439 318.300128 458.7099017 274.3460105 230.4369687 289.5683316 380.9903849 322.614783 323.9958065 417.3775471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.774006 316.8245336 397.861685 247.2671556 219.3514118 355.1639568 339.0227512 352.0546381 354.5011098 343.8608751 374.2809382 200.8364476 371.0935861 421.944861 486.9614933 394.5818939 174.5157957 445.2825436 292.4993849 239.6184824 443.2082023 443.1639581 373.4012367 392.9097156 300.7268842 329.0808193 322.8181748 443.399131 431.430441 296.9638327 413.6190921 411.4557334 277.6709492 200.4606146 397.852017 393.7136392 418.2627795 301.9506601 396.6001094 422.6015846 258.2380351 310.9814611 246.8370322 422.3109041 435.7564818 345.7790064 152.870196 340.5289398 227.7144805 215.8244628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.2535244 394.5469121 381.7330131 364.1354583 249.5917136 442.5212719 371.9299783 305.4760653 164.1987162 353.5765058 252.1760752 283.8435209 354.6772939 398.1480597 440.0080082 394.447194 377.3328172 406.7648734 429.6031904 455.5345713 433.4774983 399.2400592 352.1022833 377.8762862 301.0334083 267.6936245 283.1608076 388.6133916 219.8613593 440.6937078 426.3294352 427.3546397 422.4796171 381.1148761 354.3251253 350.4163107 384.5615625 255.1930132 464.7962309 288.9195241 395.8937552 298.8955594 153.4177329 295.3879932 398.4759021 218.9012785 279.0095159 233.9977494 308.3000743 275.4980718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.6385399 486.0620958 271.3068874 278.8579817 423.0726885 328.2256862 340.0837707 193.5579536 274.4777916 383.9906264 324.9564218 366.8241544 452.2946248 428.6099362 357.7995358 440.8279785 318.9592335 467.3241417 138.2806678 386.2644745 316.1794683 278.7166755 260.8943483 349.6717917 387.1046212 535.8941087 372.1123197 292.3074371 409.0682137 218.9196249 277.4452441 360.7459329 249.1721756 193.6920019 387.7409802 365.4707723 433.9061588 378.2887886 383.5667171 249.8944225 426.3188769 253.7529182 364.3281025 301.3315254 318.5594239 425.6775007 254.6869327 277.8893465 344.4301416 309.3781064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.9733719 212.2202258 302.0856386 263.5048137 354.9812608 283.0171855 333.6028918 350.8902259 452.9893419 230.6213138 382.6634589 270.6000309 366.453536 332.9388164 229.8215334 304.7255537 357.9611442 378.3053153 409.3116319 268.2353577 228.9553676 353.8580861 463.5426313 324.2134287 439.6111212 0.3940291006 247.6944797 343.7520258 438.4753094 459.4669963 240.51521 384.6923619 379.923059 435.4992436 341.4156458 458.4818526 395.0161405 371.6107458 349.489638 207.9768394 406.0863051 465.2820238 292.7151997 395.0525276 305.4675845 412.697371 216.2907467 400.0402232 359.0126236 362.7813459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.9056629 441.1549967 298.2343365 179.021127 270.0919955 450.014345 339.5223163 486.6424171 214.4855616 350.9612869 333.4890752 323.3567827 390.917638 255.5053797 308.8010022 305.7841996 314.2876007 448.3057023 232.8343144 266.9177275 272.9935852 321.9054229 285.3313125 410.0319812 352.6408663 413.8573883 345.9431017 381.5971133 458.2722122 224.2231538 211.7346668 310.6765204 482.9753519 302.2265446 413.3821841 415.5470293 475.3250426 333.8589659 400.99175 470.2010851 331.3432371 398.917507 334.4674593 289.9624626 384.96281 261.1674474 247.7075281 307.4846278 334.6300477 455.7838402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.1808134 297.3391855 282.1059571 333.5076552 386.5436222 375.6570458 275.3580674 282.9663229 233.5380132 318.0893261 351.8876439 326.013116 406.5621305 361.4610346 148.1916986 375.7780475 149.7857182 348.8555596 280.1726914 524.2511612 317.9790046 453.816599 407.3965961 411.5057304 499.8722564 164.9536182 405.9723003 368.954879 411.6970269 371.3155704 367.0473019 361.5743023 343.5320771 446.7899324 257.1325746 468.6465722 433.2405437 379.9873199 439.1937512 407.2221117 476.5559379 375.1735921 393.3642087 231.7512691 368.6843809 311.5553714 242.1728522 343.9628708 419.2223982 397.794712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.4881685 363.9748414 458.5824989 434.0869557 324.3858764 410.316062 416.9256682 333.0970786 372.1732501 327.00242 372.5570319 402.1418436 404.7757585 281.5832899 431.4855568 318.8472005 357.2440675 437.5005313 302.0491615 243.4752623 130.7528645 211.0084909 386.9696569 314.3927938 285.527602 310.0102387 363.8312275 420.1548922 369.914652 426.3647928 306.8276551 279.9179021 284.2336875 294.7409455 339.6288334 434.4991 254.6895291 95.08705814 424.0727473 433.6238831 257.2948299 147.5004109 314.0733576 372.0322893 420.2754185 309.4721994 367.2175535 323.4834549 0.01497456591 419.8575917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.602112 416.2474848 315.3579741 374.3698927 420.2220838 307.4375776 350.0155403 363.214133 341.5607953 432.9668074 332.956135 207.4483597 356.0966902 433.7181871 332.7305663 400.7179787 317.1852686 219.9819156 402.5534571 469.5347746 478.0197274 394.2375388 291.0861332 397.0346542 418.2782847 321.6565061 237.6907645 392.9635518 399.5010043 342.3429096 414.5285954 198.7377599 481.5128189 306.0261606 311.7385697 332.7958333 303.3477693 384.6722037 374.0981178 494.1674831 257.8904523 337.8559116 339.4075428 274.6280088 425.0159562 290.8983403 411.5672229 489.6761337 272.0167154 247.3668521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.8613876 335.6152682 333.5900606 230.0267805 502.8569054 323.9611929 0 0 420.1167654 322.8098675 373.3281936 290.0513414 318.2816036 387.9791687 410.7797801 158.5512396 407.3793832 264.4885928 380.4443311 438.6443963 287.6206125 381.9667139 375.3618409 305.9558682 372.2313438 320.8004624 445.4450294 451.8211209 410.4845145 285.5081123 320.2480834 269.585443 361.8070555 291.9268452 338.4091866 363.6516757 257.1465476 446.0858778 408.1006771 204.9924862 299.3169322 444.1445268 430.1637574 309.694314 316.3575258 156.0679766 440.5685653 371.653592 324.8432822 337.7465421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.4024045 398.382491 324.4430197 255.6255163 331.0892724 426.8590652 407.439289 562.2469312 438.9545792 351.0580853 389.3471502 247.0431454 432.3306547 437.9371355 398.4294294 490.1423768 275.7519578 180.096559 305.1513346 267.5774102 321.5951959 243.2955321 432.4270146 253.2720727 333.9125533 299.0803143 423.0609314 263.0086346 386.8076689 283.4137092 317.7643742 427.6618441 251.1163311 420.9623263 336.1981903 202.7441207 368.0094199 345.1522948 314.1593392 141.7470995 338.8988861 229.8441326 396.3602846 290.8285748 330.8680913 446.4353289 294.592803 287.683357 171.876445 290.0903298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.593759 385.5488213 340.8129986 234.0943507 411.4403588 287.4438412 251.4951537 365.5622476 266.6891914 506.6092068 274.012571 282.5742737 243.6611386 360.6938621 411.1621343 314.5443011 287.6784826 282.7825319 451.5757928 373.2946926 382.1198405 466.9175205 457.4045634 440.6580227 306.0489375 424.9189942 370.6873427 464.0589986 353.2686195 334.866241 477.9494438 345.8754855 352.0933993 409.0641035 212.6062331 142.859491 355.7455187 470.371238 337.8968879 238.2978114 348.3795373 486.1367893 311.2104299 439.0355631 181.4310329 412.1273392 434.3912872 405.0063687 285.5851274 179.1690748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.4740379 252.7039272 384.9633146 309.3987479 369.8729291 281.5931365 264.4225922 402.6442205 283.8519018 448.0432477 309.329604 276.8023667 442.7455491 409.1891259 340.3087764 413.8931754 225.3803193 259.4864039 357.7668126 391.0793082 287.3579202 312.0029253 243.7908972 491.3807311 302.5833896 450.736145 342.5970362 361.3077239 356.3633397 315.0976937 431.0050521 199.8359549 371.220295 339.6806202 471.7212716 297.704429 430.1468606 304.5119032 320.8468948 318.5153698 343.9809618 484.60779 234.1363626 224.6543851 286.0775845 333.718585 357.6757185 111.7654045 310.0133678 241.7978297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.1490191 331.9662754 307.225043 312.3963458 272.3998965 298.2651007 245.5810795 338.6604288 256.2308736 420.7260102 320.6942366 342.7133907 262.1134331 315.961454 424.596349 260.3846508 355.1880792 398.2078486 337.2407801 307.5808751 403.4532363 200.4492671 297.5660674 319.0963539 345.0153523 236.1215567 303.8695501 380.5438183 240.6465712 353.739819 477.3706696 471.724178 411.9862661 436.1834599 267.058249 331.272656 328.4867431 540.6696394 276.0335129 391.0595352 457.4361076 121.7199095 134.4595765 257.3291522 334.4016452 326.8965088 216.8120015 322.6627376 289.3844499 345.9102507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.9626521 260.1968353 383.6048559 272.4007949 302.9661379 298.806579 311.2023416 419.0884235 430.4806884 394.9459322 322.7372496 360.5799513 417.5789689 481.492659 428.3970064 275.8563355 233.6271301 346.2226933 227.8296978 329.6575707 377.0990108 240.1653075 435.1028536 0 272.1532571 297.7363047 420.4029614 401.6776094 370.8577453 532.9865703 415.8587049 467.6106169 360.5948486 101.0029681 360.7146209 252.0296586 325.4423056 293.567151 303.0351491 346.1854207 311.1971701 491.1216331 484.4164123 453.4765569 342.7070933 330.1231655 248.2469488 376.2766414 255.6784735 306.4669787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.935188 392.0546984 303.4957623 294.9214525 319.0532713 319.2112326 268.9599313 204.1732444 302.0659479 375.0835667 307.7782691 344.5513841 337.3217028 215.2298164 290.8081168 337.0313197 181.6468804 140.6713386 180.848325 428.016178 254.2869652 396.8819693 297.8494966 14.90984473 455.9314179 405.5993047 378.9534806 342.2588851 417.5982796 300.2114813 337.6007607 249.1230271 390.4089051 379.2154492 362.7266271 340.753822 436.395889 243.8032137 389.0961157 444.9074134 342.1631605 544.1775889 175.9806384 299.8323043 336.7870991 277.7755281 318.5112633 361.5814996 373.3577353 250.9288265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.4295552 309.2175197 223.5144148 407.5456369 352.9456479 392.2044564 219.4229132 398.5656872 304.6911045 423.1097203 411.1491732 393.4418454 396.939576 362.1484989 246.1102084 337.6542291 441.524931 482.466941 376.7147528 384.0625499 443.1127471 322.2463702 348.1864343 411.5665603 551.6442422 383.9314587 137.0480969 411.1779215 347.6557481 470.6847829 248.3463092 395.8365686 281.0198836 349.4695017 485.9958373 334.2658188 372.0597065 510.5406911 328.9923797 235.1338531 315.4282462 370.1335668 324.4422388 344.9799678 365.3781984 431.4710617 318.4204337 230.8102217 319.5090244 510.0526364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.6212815 294.8921951 330.7853525 391.2352941 353.9175075 414.7005752 410.5098266 442.9376373 448.5264099 255.6386467 258.6452194 470.4002379 387.9103543 404.3199766 393.7160995 203.9522972 310.1730874 360.0661003 344.8149774 407.4915149 256.6445608 399.5922033 472.0040475 233.6291196 169.9481047 263.6318171 305.9681654 244.3952746 294.9544643 292.921197 365.4466159 293.4401106 362.378378 377.9156112 423.3586168 377.8518219 464.67918 312.3860078 295.838112 389.1505942 352.0389086 310.3623517 277.5049131 224.054963 319.9345875 424.2501231 412.5145657 293.6738121 297.0469773 339.7487714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.0751178 358.3953955 430.1368104 316.9115451 440.3842023 397.7210299 293.6557676 260.950193 254.3780777 349.2870724 415.599925 376.0712817 326.0734717 445.4385195 291.0716288 327.0411507 478.685351 229.7479535 350.0785286 482.4890885 234.0580967 296.1325279 436.2151921 430.9607317 397.4144937 328.6252569 333.7136137 335.9370418 371.255688 518.3050957 249.0277561 236.8822944 436.3809152 146.7145567 342.4988245 226.5345816 386.7264805 367.4174234 375.6030954 303.9292814 275.7803826 378.2466589 310.4748348 227.1106723 507.1877816 342.8992728 319.9896251 382.9281707 342.2218222 252.053424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.9706491 279.8843116 316.2180325 350.0463104 287.2532787 441.1933448 369.3279344 385.547427 306.3665969 194.4616261 438.462965 360.2523634 284.3577729 303.2961235 354.0227462 352.1862783 444.5891517 400.0867435 295.4748014 447.1931236 311.9731321 282.1844012 459.1239287 225.260837 352.1479373 413.2305187 390.0228642 338.0033606 258.5579531 353.0574709 419.0971406 395.1468106 383.3026918 434.6229196 510.5762164 514.6736056 357.258784 267.5650642 456.2631739 423.2601238 279.6829357 359.6590219 413.2036407 461.7064329 450.2481638 386.4098781 221.9311288 294.9914414 334.4077095 237.0855774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.0887126 258.0597764 414.967641 353.5379029 367.6135041 276.743742 383.7600439 383.4930989 472.961276 248.6372034 270.4750962 307.79657 292.6121728 366.7259928 312.8126674 406.2273624 299.6925203 322.5595518 412.9947232 387.935155 220.3947545 466.7899656 268.5564714 417.8713123 228.7037054 278.0394096 335.4561447 287.2672954 272.2925817 328.5727401 337.1145925 327.6364329 242.5968242 478.2757185 299.2978871 382.543595 290.512969 333.6865981 424.1668505 486.0805533 379.9094712 248.3093263 358.6533992 314.2740546 440.4490623 335.9829255 0 379.6128589 428.8122656 257.3398993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.5398362 367.2906033 380.0655428 335.7730532 543.8550147 349.6829223 446.698091 410.1556873 238.4310101 373.4865986 448.4607736 495.4648907 294.6018374 433.4586262 328.5244066 303.3236479 400.4836144 302.4537108 381.6565815 280.384709 280.6319285 417.2302448 423.7307386 445.2324858 366.6345273 300.7338569 426.2719129 292.5296472 393.7586288 391.0568403 267.1167988 386.423783 459.3560824 293.7959081 273.5875813 345.4174702 294.3948033 375.8376672 237.100206 249.0203586 377.3913248 217.8160703 377.2665639 333.5084461 386.1792047 294.5637137 335.9794632 307.5530338 412.9121015 377.1000995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.7357456 540.5015168 460.2430713 455.7802533 275.6127285 467.4115074 307.056322 289.2707713 430.6340603 278.5099039 338.8378045 443.9083352 269.1219178 296.414171 350.8178028 356.6853696 387.1195253 412.2813681 311.473637 228.4658124 408.9861476 348.1202637 387.5814884 391.1227854 437.7434525 467.940421 232.9320856 429.8109391 221.2545947 282.283408 527.9353203 406.3553908 446.1131875 241.2763675 372.8503257 276.2867954 327.559131 482.3495323 299.0007902 365.7224368 346.1779851 398.9118072 395.3527466 398.6739411 305.7563392 275.4748926 336.1808437 490.9493786 434.9579849 273.7739205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.3960123 367.4732643 442.7238968 509.3163224 301.4742129 238.0120292 298.9607865 259.1375935 318.2181057 454.984391 561.4927383 457.1645825 303.3512166 290.5604079 276.9450255 263.1131282 327.5721646 292.5911268 236.5977792 322.187332 357.5296177 264.0476479 383.3040581 338.2571469 416.7430336 192.3736484 400.4337146 323.3536158 376.2102318 279.6253876 357.6898444 474.3853794 391.3185627 398.8943729 368.2907189 350.1665887 445.4974073 435.5845469 195.1529856 297.8880139 421.7825299 431.6161251 281.8056585 299.3599833 391.3194523 249.852748 303.8793485 453.6470518 393.6950251 186.4653211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.8596602 344.0415677 213.4671133 312.6851114 259.8807035 427.9324704 262.8016526 378.3413723 355.4733031 430.9222722 528.1671146 232.0131577 305.3038561 302.6043854 381.0690436 377.9911498 383.635018 305.8405392 267.7693455 425.0546006 436.7122287 517.9134425 321.0011934 458.6746245 275.7589722 247.9796341 498.3710394 326.263816 317.392441 381.4580372 348.7140376 416.3843137 395.7924638 287.646458 368.5852875 331.0378824 361.1435825 390.1609508 411.2544216 407.6189682 348.2942027 387.4627061 192.3512586 214.7441781 383.2926304 273.0952016 318.8519014 278.6197735 298.9564264 306.2247987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.3986761 459.1314961 323.4261739 267.2505669 351.2205696 310.1009507 472.392291 418.1945861 350.7384519 321.0354671 334.793996 334.5226409 302.3491239 448.6895601 323.5523317 295.4928644 476.2041819 325.5664225 198.8216081 334.419772 294.1577046 399.0326602 335.4362698 379.8937306 242.9278876 378.9477092 435.7342055 141.9824514 250.2235346 400.7034586 307.0892706 529.6035732 328.7110432 234.3771044 546.0310829 351.0669052 397.0192898 255.2618409 515.825208 336.502769 401.257992 317.7414072 321.6178371 351.6620691 219.0329896 254.0675904 288.6141262 103.4866912 383.8336625 212.2355292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.0886095 371.5397589 301.2615086 444.8994924 368.1472693 395.3934438 415.0592061 384.2617597 330.4647309 315.946901 0 479.7937422 164.6647555 510.5751482 390.6565867 356.2796831 295.4103588 381.5108716 258.1242184 239.9052399 221.1584663 268.7334083 300.0578602 451.3428001 234.8511941 252.4834428 250.7058306 468.1985912 423.8818289 379.5609844 333.9025304 367.9047954 427.5820219 426.7582969 359.6773044 448.0043949 391.4821399 419.6226151 396.6329601 449.8426489 316.3131411 274.1642259 334.2070273 362.6431352 236.166148 0 301.4192369 334.8087426 334.1498294 294.6420627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
