# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521650665
# Directory: PhononSampleEi8ScanA3/14
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=70
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:41:22 2018 (1521646882)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00589547; dX=0.281291; Y0=-0.000418942; dY=0.290308;
# signal: Min=0; Max=2842.92; Mean=192.697;
# values: 1.92697e+06 17420.9 13315
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.2731415 247.5395599 239.9737758 329.9234258 476.9623585 491.9710511 369.8805717 224.3273141 286.5838368 328.8588576 368.1881547 412.3835284 503.4768539 335.6555128 427.6455742 521.9365833 345.0521093 433.5105836 323.3289962 338.7377616 417.2366489 387.321467 454.3479457 260.2544367 393.5276297 428.1098826 264.8149998 351.666005 217.627178 360.1867504 404.6176108 481.3405172 332.8312039 435.0341596 348.3214834 374.2427507 240.8801353 233.5812925 405.5978753 355.9271762 386.9544178 267.4154758 267.3687965 338.8011187 241.7429041 221.8147012 183.3471676 289.1137841 309.1961223 236.7169187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.6925402 318.8021849 420.7656591 429.709501 437.1425799 274.3587791 423.9411346 454.186784 389.6485827 249.472605 156.5361658 457.6322041 167.7518786 333.8702722 341.2854599 479.961875 227.3961649 418.7462188 309.7325988 517.6353159 286.2547121 359.9225679 465.3602585 262.3154205 424.2019608 396.933433 248.4676251 423.0245933 467.6842196 333.0907511 443.9624868 463.9677069 262.6788168 150.9956813 338.5425653 456.4801812 389.753348 339.1490006 294.5993258 388.7054346 296.6278775 341.0429405 389.4651511 326.0440882 155.5579992 394.735926 173.7694912 333.9580149 348.5996317 250.1031403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.3013295 308.7199435 319.2185022 333.7975385 390.2254696 502.9572723 252.2550626 0 364.3162051 203.8479948 263.8150769 219.632693 424.7765669 269.7911935 566.3420032 456.9820673 304.2156092 361.0947485 183.536563 300.4765673 464.769891 175.1492042 343.8693812 131.2827193 355.4623809 469.8614018 217.2808222 362.1141615 426.6662207 217.4685523 363.6138445 423.7907129 339.0103542 396.8922458 438.5172852 280.7902768 307.5005338 379.1794061 439.0165467 272.9309842 257.5057173 410.9537017 152.9572225 361.9806841 288.7433595 204.9710488 350.7814575 352.4421273 211.0366398 347.4411108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.6057736 342.7517459 237.5881181 300.1168225 286.4743946 339.046112 490.6467328 473.9071339 350.0865266 355.5128027 294.5259733 346.0632484 436.4722496 406.1440956 314.9981414 394.4497609 297.4037926 214.0213029 348.6492306 403.7009716 520.271129 479.7616586 348.8098039 217.361161 270.6131703 326.8835792 372.5805781 366.1384565 502.8903649 402.0098721 344.1422761 422.4171317 324.617949 452.5449557 360.988255 276.9271139 357.1347601 406.3360085 327.6150458 358.317659 434.5692173 331.8669418 242.768192 424.1447777 353.7862296 210.4524231 400.3146647 234.0988529 38.51646359 285.9359476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.7986888 395.9139643 323.047815 418.158307 274.9376566 316.456727 256.949729 434.3368716 397.9017813 560.5548727 368.4425696 428.7708038 377.2391047 395.4475337 293.4596424 381.4207334 366.0038787 218.7596392 419.5238915 495.0532025 345.2193396 411.3568227 297.1462047 207.0640131 254.0238819 325.0977615 259.0534067 314.6851111 249.3051904 460.0583748 297.6406842 322.6582643 389.4486104 277.5672319 395.5841465 447.4519394 296.0605675 281.2210728 327.162172 361.9903424 366.2338296 209.1334063 242.6007526 359.3832974 164.158358 230.103926 314.8138687 413.6756041 311.6326424 444.7541923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.8096624 382.8122669 285.3000201 473.6132946 390.7016449 164.0393344 372.7771442 503.4522083 448.5013655 280.8187344 308.39131 408.9806201 319.7408051 358.7976135 409.8068268 333.9295708 249.6102568 228.2419078 454.8643406 447.07158 372.3600096 247.9223213 434.5952705 326.4701766 438.3357896 399.5188999 293.5322469 344.4759104 340.2184378 394.2326038 391.072751 345.0997285 144.6614414 445.2283664 356.3373668 379.0135441 548.4577675 274.5329376 229.9433799 167.905754 237.789079 282.0728541 532.1951908 333.6590714 268.3509882 435.6326901 224.4070949 287.741879 5.091786169 354.7971049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.2550856 383.178938 466.2607031 276.468711 360.4756496 252.4219721 426.1527662 216.8277207 427.3753091 392.6385245 271.1689007 233.3663775 268.5951705 529.0495938 384.7911704 478.5052499 477.2599373 323.7010995 283.2445081 342.9642088 506.9399274 377.8535765 414.9545627 335.5764035 453.557242 354.26793 500.9959043 346.7951729 303.3687207 401.8335588 349.4051118 201.7430507 316.6558472 227.3940227 326.6434918 378.3894888 454.4204453 280.8184417 272.6431176 507.3060093 403.1284082 331.8065375 228.9772005 256.4600871 419.0209851 341.7768017 115.3196839 383.4451056 401.7440781 301.6573389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.4038813 185.6671765 315.957331 293.4442781 194.6305585 367.7665537 260.9627298 404.6099357 167.3777372 306.4394375 299.9094943 408.9087427 372.3722544 288.857469 233.1224773 393.4330252 400.758202 290.8048398 462.3901445 307.7102719 317.6884541 447.6762102 302.8620079 274.7868769 303.7022829 430.6488735 384.7540108 221.7790677 279.695217 407.2907602 283.5787454 272.8113536 277.838306 252.2986154 421.5516422 307.1126381 445.188887 242.7582758 318.083285 436.6748318 445.7886989 389.2235527 434.8743685 220.8823578 270.8616471 461.9408482 0.1547161693 336.0148992 357.6667887 297.9217621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.4131701 299.6783906 375.3501467 412.9304823 247.2345704 360.4852017 317.50473 553.7166849 384.4421121 446.7180101 502.319442 391.714264 513.4158348 330.4298066 331.6410318 154.373834 357.9063252 320.2338187 416.3689572 323.3427611 394.3096031 373.9680506 244.5809122 339.4153943 415.4774575 492.971469 255.5201724 427.6724016 457.972851 443.5469148 115.5116111 414.4599685 382.5555069 272.849335 252.5091226 370.7730782 281.6069898 249.3886344 318.5046323 241.8552151 3.867832154 161.5743715 400.9306007 230.6756498 392.2170304 431.0367679 276.1177265 332.7965765 251.4498402 158.9072348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.6090437 211.332896 428.160339 241.1869386 404.5092431 359.7839232 346.9799025 162.4875771 396.481795 214.035903 493.3448588 288.0167862 357.5427845 421.0296912 426.8075416 154.2126223 329.9741467 323.3289346 365.3635191 370.3667576 314.4565634 255.1471822 346.379245 304.2585795 409.3294462 395.1932006 362.1434973 448.2773102 342.2825141 245.3089165 422.9197655 301.9041565 319.7201984 284.2450929 300.9321496 318.0108374 266.3596363 379.7688322 207.4253643 320.0053268 419.5872349 353.0205179 431.691231 253.3296682 371.0466877 399.6059919 443.2332077 355.9593248 333.5781057 176.2938917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.3367631 345.5114212 264.0545729 206.1608862 349.5861453 417.518823 297.3620368 331.7847669 425.6089527 231.172787 302.0726528 338.8147075 470.3442184 307.925415 306.8641962 431.3809584 315.3142141 461.5465023 263.2710553 321.7741444 369.325313 261.1712951 328.64904 353.8776608 334.3505894 427.1679247 326.91765 249.3138927 280.7440994 357.672438 258.2079026 324.6404762 296.3044269 394.8098632 170.3745917 323.6403581 415.4762411 330.9641112 258.8268239 345.5437942 437.9843557 377.1758424 419.3160057 477.5193806 302.4217111 359.5938896 555.7651124 260.8801702 0 330.5868984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.7874438 239.5903722 443.2374611 374.524967 481.5876114 451.9702807 362.426111 380.8368229 233.4844958 416.2308938 401.9656151 257.6091207 349.3435118 437.4412171 288.7749911 276.5914751 246.2530364 448.4827592 371.0255366 317.0237584 284.1735335 367.2322413 674.001872 440.4383285 464.1432622 305.4628871 454.2990917 453.6855753 297.6932302 333.8766962 311.7498701 420.4110682 484.2401076 381.4331006 354.245341 265.7996312 427.5894377 521.2220929 372.7003709 349.3913961 422.9844723 441.5367903 331.6999448 342.6192286 130.488382 349.1097532 315.0760622 431.4818234 404.3507292 326.2517393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.2448799 386.0443541 323.3491424 500.0562991 261.9409221 254.9192266 365.7135588 172.6409793 267.6563856 322.5114135 225.9921176 456.2713907 255.6841369 304.398679 419.9310494 364.8120748 292.6757335 324.9272006 176.0933774 453.5002881 243.8240277 342.8042284 346.1321861 397.6838402 391.4861276 335.8031541 310.092744 358.3453362 406.661287 381.2176841 411.0580307 202.9752647 487.282266 466.5131244 280.8952421 334.5527982 315.0399682 396.4184006 276.5444136 329.3970129 245.2298155 500.8279533 351.5631645 205.6071568 545.3893621 305.0924986 386.3932387 388.6350829 241.7606424 309.9871936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.8169397 331.8795455 264.2230814 147.6483841 348.1743367 440.6540082 185.0592946 366.7514345 283.1577619 402.3799908 210.0009259 414.4757724 248.3789379 342.2627245 277.5312317 366.4471548 317.4697714 353.6711988 363.4060897 388.8524585 283.3574686 291.3066176 334.7168542 351.297957 489.3076643 355.6090756 351.7953678 307.4755677 314.1504272 337.9796906 274.6161141 437.9220018 379.4364776 423.0301536 441.5981218 334.5092912 406.7014897 363.8765602 299.8364633 331.5379959 457.9762035 235.8050091 251.6149268 352.2267555 295.4022467 294.5789073 351.2163283 217.4779676 283.5332128 292.9068653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.019741 418.9926287 318.4694164 259.1195704 376.6589563 384.2846311 449.4207417 402.0689649 296.0724482 335.4498843 401.0753335 307.7935964 327.8262217 363.6038932 278.1907036 349.556078 344.531636 322.1225978 328.3542688 394.0301677 217.1942913 351.7328387 410.6879465 221.0267381 313.78746 211.6370958 357.0259563 267.4563785 371.6123688 363.1813958 353.7373894 429.135608 355.8420182 532.1932625 286.9610809 87.41236348 409.3869132 376.929907 295.3726273 93.74968256 510.9068709 385.3977642 452.8956935 408.5117653 292.2304668 373.2460963 275.9435374 279.9927449 334.7079967 320.2277544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.6291274 295.8465532 335.4665085 0 486.0850394 426.7482635 226.3613636 307.9334853 361.0587093 379.1175363 341.9131592 375.7465586 302.5756626 266.6163503 378.1895164 418.6510076 385.5888732 244.1828674 409.8012332 420.5258331 407.8504002 242.6321817 351.4165117 243.0998401 172.7913538 441.0127205 239.1805049 357.7559296 297.2951307 401.5021619 320.0649709 448.6038511 359.5139409 299.5617169 331.1167805 314.2761197 388.6410679 319.0659302 352.6529257 452.0606614 336.5536178 127.7282056 391.6086723 241.0070841 381.682416 308.2215206 291.2728121 464.2467629 292.8061722 357.3989327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.596189 334.3584895 343.8131309 263.3113867 431.5869166 325.9956458 383.3610515 359.4298402 364.4868635 256.5356889 294.8415053 354.5690385 320.1474675 225.3670028 325.3848174 220.8796839 289.0766849 327.3118354 372.82378 345.9540013 376.7150558 313.3545413 338.1058949 255.7454732 396.2873484 416.6770057 150.2437824 279.9869416 561.8041546 296.5014577 344.2918076 323.3795874 365.8953977 299.4772827 307.2554321 467.8926833 467.9184501 359.8193481 292.7309818 347.3552995 388.8888348 333.0745596 313.8410795 396.3676786 405.1304542 153.6362549 276.7326311 397.7243361 446.6658299 176.6809154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.3807293 351.3542268 283.3519923 377.2693376 417.1421251 0 299.6089507 482.4153117 351.600521 431.5937097 575.4613387 383.4367237 374.950865 362.4586678 353.9688908 263.1757868 363.3958508 363.230567 146.671906 341.882298 452.2056341 207.2901514 400.8230701 395.0660721 375.8416189 384.2455479 170.350882 366.2819864 281.536123 207.1946257 396.6342333 415.7698742 299.1892811 324.4572856 326.3273164 409.3922874 255.5993906 273.4524178 308.5434265 220.7839614 466.3405471 254.694808 471.6189457 426.8677671 336.611318 246.0205584 445.4735198 247.8351446 406.5377117 330.5424288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.9611248 413.9709002 338.5739779 441.0504022 328.4734051 359.8153642 257.5620977 240.9608392 0 285.1785961 341.6610311 295.1529609 380.1355637 416.5459979 337.6057097 209.2759213 329.6496759 416.6646226 392.2781152 312.2140869 183.2575146 418.228475 449.3572712 435.0407099 510.0024012 292.7944874 307.8742813 345.975243 299.857714 384.7389588 310.5121207 307.0271428 278.0584443 335.7468891 367.7088117 369.9364781 349.9796468 319.7700917 416.1871357 343.2321613 332.4804091 288.0769653 365.2638756 369.9180769 259.1562358 285.5225975 278.7004081 307.2308902 297.7085353 263.7063588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.0353301 267.8431112 258.1644869 227.2419319 163.5631873 402.8087713 280.2359386 236.5353435 231.6391501 302.1398864 496.6458056 477.3247304 430.3114212 241.6408001 368.2503947 406.4665824 356.9275213 384.4011879 268.9035949 145.7067093 244.7563878 411.0867698 345.625165 176.5924313 209.5388736 454.8843036 373.8534828 315.7863337 274.4262532 479.710869 411.79945 361.1963885 330.2353555 213.0787953 281.7472157 324.2143689 368.4930036 331.2532842 344.8226695 340.2380379 295.6944282 200.1968539 398.1259189 328.8676313 241.3956149 342.119103 341.5209281 251.193529 265.2081981 370.5166248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.1673916 196.6151345 296.8853924 347.313114 321.1841584 263.9025601 374.1501066 333.0413326 422.7436201 217.3294031 397.6408073 216.5367699 381.6380262 310.4978963 502.0059059 407.5479351 495.6407847 534.0334252 390.9982476 349.795408 364.862049 304.4317846 436.6614411 395.6227217 176.2849023 272.5185984 358.7316078 348.5211093 412.2589402 428.9652481 330.2698201 327.5903296 384.8928679 274.5867343 307.5967434 333.642968 316.6814767 247.5400744 347.9575038 369.3108401 432.7487516 413.8552416 433.5852689 295.1284037 408.6962398 319.2598152 376.6918993 296.1055269 281.7718708 375.9802883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.6197559 310.5266042 337.4365647 397.7228313 367.2048843 484.9790926 421.1925803 324.6291157 434.3076242 451.7952737 318.9930001 395.0533761 269.1455762 250.2155988 269.0633244 370.2091589 367.6737525 304.0627192 350.0857442 481.2416893 294.6741335 401.2004463 402.7533145 340.1077897 283.0968538 283.6806962 379.3450361 394.1768839 309.0228424 405.9822326 167.7460373 261.5381424 362.9713598 329.128458 446.0720641 180.2167801 337.5644482 275.7384792 331.7836256 414.9099118 312.0868385 336.8534033 223.8001268 338.6149209 326.6128074 382.3135074 427.8238616 326.8436788 235.5204955 358.9654143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.8216935 382.967242 281.1226994 414.045248 340.8937167 439.9851949 317.6395723 322.4516289 317.5395076 342.8661654 353.5082648 325.931336 295.2561974 358.6678156 325.5556563 329.3805654 337.7543141 456.33645 250.5396866 270.7753259 370.916711 420.8030304 400.7579802 175.6500046 351.6004543 465.7097316 443.3712539 221.6503844 448.562938 268.2708936 411.2692794 327.6558633 375.7565465 424.1615102 399.4038275 489.7080559 472.4818596 400.4280048 369.6201915 377.1323202 303.2341411 490.9271053 381.2649861 170.7878012 220.7331641 242.3763728 343.6525272 394.5104684 351.0830675 365.0148097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.3958008 330.6632745 231.8271456 388.4745113 265.2768662 401.8473239 355.4391884 360.313901 366.281787 358.1948534 414.5977292 315.8027691 483.5859114 0 346.6389515 283.8289856 350.7919581 222.1336493 423.1043018 262.1957791 366.5791133 321.5254913 413.76204 301.4599137 400.6743578 367.5316978 360.8747663 358.498004 451.6587113 389.206187 476.1948818 451.3466496 344.6823681 350.352541 280.7366942 316.2411642 178.0099671 283.1264729 302.2740936 366.5550175 325.325849 544.8384653 400.6944208 182.26312 418.8038345 325.3956031 344.3507987 359.370187 288.157415 358.9470162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.2302812 434.2592863 336.5331748 380.1909914 319.2355903 342.5742433 307.5727823 505.3678268 469.5760734 212.1545819 343.4868012 490.5044674 306.870568 331.011445 222.6545499 371.2334868 243.0077459 370.9461475 384.1294019 350.8884447 350.4951766 412.7272657 453.0009436 290.3377456 374.0465597 225.6803443 399.4251726 329.0622862 296.460011 441.8316811 198.6548166 301.40044 346.3479674 363.3966329 329.4405996 280.1552009 235.0678984 287.9683398 430.173119 292.9927395 226.3227486 378.0961399 357.5919271 338.136883 379.461028 470.174909 142.0417811 219.3194758 501.2124349 298.522259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.7440055 432.7868463 245.1705245 397.6121694 408.5333802 390.6581058 402.7357726 220.2386881 321.8831866 398.579781 248.7051477 250.6743198 409.9528341 246.2785176 284.0872434 317.7862809 371.634099 472.9278664 451.2095482 329.5702647 382.9992188 192.0899083 468.4371851 346.5322384 206.7628458 425.5544387 250.9911019 382.8907193 314.2022869 289.0445498 401.6687428 299.3503177 350.5050981 373.9021365 503.3670159 383.7259209 393.0298698 317.629158 455.8678423 351.6578444 249.7421284 380.7043925 369.4569421 346.8219028 334.0923578 483.6704749 268.6223207 353.7553353 283.5273883 207.6868955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.8832958 289.2266142 258.6461407 358.3723083 295.3188056 337.652352 340.798249 277.1842201 343.2185547 213.0019523 474.0774341 313.3355126 275.8189901 301.2523794 559.9242955 114.2558832 351.7308552 336.0119374 402.8196487 356.627772 407.7441888 445.6611586 365.7544599 417.1149546 396.6924783 255.2329149 301.2592776 308.8591411 374.6003469 418.1495368 384.0628039 316.0678279 350.1783153 419.2617574 259.9306702 218.5055767 315.9646882 342.2283073 290.2385981 376.2087336 430.5160867 403.0935859 222.8122487 205.8941298 309.4196331 354.6596887 364.288646 350.3796495 292.5829071 384.5185066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.5206562 355.9045621 440.0698799 450.5641498 408.1622204 395.5824449 270.9039262 391.9069172 232.2336789 185.7345377 374.5309286 417.3296723 423.6650539 362.8049303 339.1694818 366.4864171 411.8177855 183.5816601 369.8459281 361.1677466 309.0833774 429.0012746 308.8846613 345.4387853 327.8627466 362.6030128 324.3841647 301.5608865 199.3995905 431.8937456 369.0502442 228.6572292 390.9685075 399.6403503 409.6762746 441.8304841 284.3697522 378.5252845 297.347782 328.5934436 457.6950692 380.4106802 495.8790209 459.2802706 416.188761 438.0293693 269.0817866 366.070419 265.4803772 323.7301086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.570141 268.2481459 235.0560548 333.1281011 407.9157228 413.0710349 368.4137315 451.5795901 201.9792589 403.8055217 358.301755 307.6284614 287.4857267 309.2875034 282.4984613 431.2931628 266.660122 318.4833176 274.940229 337.6918138 241.2656905 408.8850003 362.3613339 328.1926009 337.6606728 266.1581608 289.6690616 378.809003 47.43397966 433.0009321 393.7533513 433.7452378 312.2988206 295.6814243 424.0984894 237.4149161 279.0515883 193.2752554 349.2371839 388.3744206 310.9413297 372.0156426 312.7763486 404.4485133 372.082861 433.0096129 316.0180909 335.2147735 398.800587 324.6206001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.8220767 232.8722117 213.652124 335.1202887 304.276442 435.3206271 401.0274919 459.5120762 370.1665318 373.3285306 389.0496661 229.7486688 301.7208959 461.4643795 421.0314179 281.9202382 281.1495415 290.9186731 384.4553965 337.7677315 432.2207706 427.2007838 276.7669443 305.393651 493.8773704 323.7862289 359.1618314 298.7804899 219.2828858 375.4249241 307.3688189 317.9044816 420.1199748 565.0061193 301.9228278 371.6800796 277.8005564 230.0133439 384.8919629 540.9227584 363.7565435 497.6067451 365.9722379 373.8162197 276.0093897 419.1113546 317.3980022 464.8133344 312.2087461 306.5336742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.7112131 110.8873245 361.6523746 411.5457359 350.3369376 289.6126767 324.1714599 318.3559956 251.9636075 367.9483086 411.019245 309.1896565 169.3030277 319.7765062 286.2613228 449.6511491 428.0146715 296.1219566 385.7604333 456.1277141 332.4209461 388.6828418 194.2028527 189.8267619 385.1819411 303.0679834 302.5217723 331.6730995 403.9263549 354.9727922 338.5572241 326.0039126 182.8332951 353.568235 407.2947545 388.1704499 390.0133787 354.2835151 319.8029812 255.6667327 289.6945619 332.5125099 241.3807758 263.0743088 397.1737842 286.5204547 299.1557626 391.0299797 460.7312776 350.7573437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.2623791 314.5416894 301.2704942 366.4795574 345.313216 317.4737487 240.3661757 289.0615496 338.0915528 296.5809875 500.3431479 502.9102014 387.59643 403.3781737 519.3869476 387.8253367 366.1951599 362.4520559 288.4530961 341.8534329 264.1786843 314.7376156 200.8122408 358.9712519 469.530806 389.5682385 337.1117456 326.5928014 260.5728688 349.0362487 423.23827 143.6750488 273.3657146 280.8079696 386.1709012 403.2810701 382.4307765 425.1703093 344.9323009 356.1287859 371.4019611 245.4443434 237.4705271 284.2455802 265.5607146 282.427374 415.6770695 257.3086774 282.3225441 306.4446541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.3308866 433.7322726 324.7850463 472.8355267 425.6289017 476.905305 323.3651819 329.1032994 395.4828328 415.392044 396.1928726 356.1909828 428.4739086 395.8808991 256.4919151 430.765348 398.1459862 452.4412299 356.0022113 440.818735 384.4525591 556.3901166 433.3399412 356.2567689 372.0468557 375.4220666 397.626594 364.7356101 344.5435251 381.3069085 344.3999754 375.6604315 388.4278434 512.4792584 402.9829944 435.3646568 305.858588 457.0166191 280.4882273 405.9069403 369.1180025 454.7011144 304.0338539 329.0085087 385.2331964 305.0931845 370.0054911 329.367251 275.1907999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
