# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521652170
# Directory: PhononSampleEi8ScanA3/21
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=105
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:56:03 2018 (1521647763)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00079512; dX=0.283701; Y0=0.00207609; dY=0.290097;
# signal: Min=0; Max=2424.47; Mean=193.756;
# values: 1.93756e+06 17498.1 13325
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.7354215 305.6805711 331.9578505 435.7867503 167.6484412 333.1567454 335.348398 194.2919298 523.1248478 321.9869878 244.1474153 456.2838213 501.0889389 396.2043938 392.9840945 420.4652471 344.3174732 294.8866229 453.0576387 347.7558752 410.6718393 323.957844 492.2756226 366.1256807 231.3974389 367.7520606 322.0596129 372.4189197 446.0355329 390.8105578 408.2281438 430.4577952 415.6040222 364.4111775 250.1289449 382.3464032 363.9384764 353.6151691 328.5766196 0 180.9326708 531.828601 349.6460656 306.1052289 331.8611438 392.8329196 281.4994495 281.3033218 391.0955176 370.0716199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.8343372 258.0510825 283.2775108 450.6186088 278.8117807 352.4544316 317.5431536 330.2200625 188.4110281 116.0133365 506.9711498 351.2541632 341.0499544 277.9751022 272.5158502 327.2572863 343.7236567 358.3457367 316.8728444 332.1810561 409.5854076 379.3016382 288.8298468 383.0520949 190.3524042 222.2331958 423.9749491 364.1234057 526.1152429 336.6213853 533.4062603 262.5757763 471.100202 450.5108628 274.8903957 400.923943 397.7888334 181.4459036 372.9901128 242.942175 378.9791207 326.2860903 356.4992274 422.4807998 293.4495197 279.7280667 294.1071029 342.3288764 364.2204227 441.3744834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.5210164 454.2959945 372.3991293 284.179961 209.9115523 306.3156372 355.3662316 378.4270505 354.4823308 131.9466955 352.6128354 358.8309321 322.2313073 391.5191313 356.6758662 274.9876243 322.0267976 149.5191433 463.3065074 459.3215399 470.6675781 161.1620809 396.6789093 300.4614111 245.5635416 427.6541592 290.5043295 451.2280306 268.5180843 343.0978913 287.7489116 297.3911409 278.3480445 353.1683776 245.8624418 296.0042813 373.7863148 403.4505097 426.2727219 370.9879374 322.617188 365.2325242 394.8134227 353.7314295 406.2772546 319.8275916 196.0636169 439.3838864 351.2186148 364.9531006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.7827892 393.1507426 325.8853422 186.4985064 420.2079085 384.9334437 393.8600596 292.1345276 306.5853632 440.6017451 583.0344105 191.5818931 220.1700309 139.352434 351.0990144 444.5635938 324.8686986 437.9689796 293.86924 342.6319949 394.5232629 401.266586 207.5145859 289.1533916 343.9504094 341.1525468 335.0820857 581.9522044 238.527217 438.3864094 536.0574064 409.7129457 422.9231613 232.7128845 240.0455171 303.650428 311.7390153 415.7103308 253.7960243 485.8526583 252.0167504 456.6794029 427.8556634 178.2038702 387.0144289 255.5322204 372.6703913 359.7984605 515.8287041 202.0113214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.8280085 254.2938084 392.2701885 461.1211416 380.443338 145.3956963 430.125339 251.5107269 347.9550322 359.882245 132.3183393 435.2167359 504.9910484 231.1051483 330.9943214 356.5596065 295.2302031 549.5935031 329.3220395 101.5396359 328.3464459 410.7043784 468.2367862 300.4490539 160.3031613 496.588024 384.1906157 424.2746978 454.5297687 430.4296821 483.2391934 472.3505535 332.1813185 442.0416625 403.7516019 334.2931787 176.636233 509.7197678 311.5147212 402.7238361 339.2827554 339.5705627 307.1938469 312.961207 362.6273143 243.4217535 300.237027 306.1768683 318.1993046 297.7131876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.1347061 330.3375998 288.3945574 318.9321821 367.312721 480.0658046 168.5565798 374.5893766 378.4469935 0.1168894749 468.6693645 404.4363655 315.2596614 421.0340495 269.9953996 417.4301819 253.3905637 293.8097871 457.7057215 308.0465989 385.6947272 283.0631232 292.7812869 388.7687815 231.1835372 339.1484869 255.2372175 398.8188906 322.9543896 271.614836 459.1609355 250.5952186 271.2402869 356.3333829 361.4850181 224.7456957 304.3778905 294.5241694 318.7568528 272.6413718 258.6562008 434.6981379 400.3393774 256.9695481 300.9517441 533.4081725 427.0066422 302.7065817 312.6283763 239.3027029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.5886408 519.8996493 291.7515932 297.8754969 333.6187127 297.2558872 297.3038969 306.1131334 355.9859815 323.311446 348.2356745 410.8994615 283.626181 363.9575697 397.1931969 235.4377298 321.6719886 351.8440909 243.3805658 339.244973 320.8105317 397.0869414 240.139162 254.2371797 214.3419578 286.7474623 358.1646902 429.5043795 324.0433166 275.5834332 403.3574985 135.8423753 380.5460583 441.3833956 377.7392856 374.8380074 233.911545 411.9396816 363.2678542 350.569411 392.7636263 239.4441769 301.2856954 387.4212314 390.4489934 319.0322014 385.7424392 209.1699694 378.9591718 298.1647382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.0015342 418.5634229 443.9239869 390.4603709 478.3950269 382.1681138 301.5448816 269.8667305 448.4683713 426.7100721 349.5274206 406.696782 452.5516122 239.964028 440.7258755 286.6475695 406.5585721 235.5837011 356.7339061 372.7915692 425.7678493 392.7558355 400.4500432 284.1492861 478.7015741 300.3490969 259.863579 390.5860434 380.9902312 362.7340054 400.1856764 319.1156833 461.937971 344.3601618 343.4534462 317.2605748 321.5162756 306.5908997 262.3827331 168.2665848 335.5572086 489.7708842 250.8346892 143.5478511 314.0760693 180.6555272 263.9913318 310.6421155 268.2240762 356.6769613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.7115619 253.058008 417.0682353 280.8753136 304.0047534 368.4058678 371.0884905 458.6263978 339.5459757 274.7928451 321.4639354 338.782362 338.4862966 502.1968038 272.4631794 260.9482547 394.6756451 415.1039786 224.393118 330.2605887 425.3238671 325.0023348 181.3968237 262.5977903 398.0790337 271.4605414 458.8455158 380.4388111 440.1571338 378.0605236 373.9885831 388.7392639 340.041384 439.6918671 497.5481353 440.0517294 350.4563365 389.8967449 422.162135 370.8231742 357.3621572 331.037694 360.8093985 318.5276241 326.654991 163.7018641 334.8721098 280.9637088 393.8998783 246.5446106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.6785327 238.7799343 325.8481985 440.7833204 404.6784722 395.6012278 336.6170104 374.419168 510.6406462 211.5046106 338.7936431 455.916798 387.3796455 434.0182991 451.6393738 282.7335625 330.3311669 376.6830051 405.5474798 472.2933253 371.7753165 373.3075225 304.8517059 325.5308105 444.2491059 334.2359253 421.0316994 315.0702027 218.0712617 326.4133243 319.2432175 400.9054136 379.2301115 226.545338 231.5593904 358.7380804 396.5354725 383.9191368 339.8104251 293.292725 315.9174483 399.2739039 352.1068694 466.3654075 514.7394053 302.1263639 347.819609 394.4926312 454.9722897 360.2426459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.1938053 102.2745653 298.6818772 409.3843113 195.2674233 286.3488518 296.6743654 584.8036853 344.9226457 549.5859969 233.4784682 339.6775226 354.9774781 413.8541765 321.4215576 339.509055 404.1989402 424.9272979 486.9928358 368.31058 512.5484375 343.3047528 385.2242407 339.8910957 292.6521187 447.3532909 283.6887904 400.87594 396.3375434 382.6187938 362.4326172 404.9167242 476.4118033 332.3442262 332.0737904 407.9818136 386.3664062 133.4909747 420.6572389 351.7529653 343.7009245 306.6750416 394.0880778 433.1789275 356.5663075 380.3390974 437.0349582 252.9738362 434.736854 335.9871665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.8533195 314.0937446 420.2043747 355.6806106 422.9282047 481.8578064 290.9682874 375.0242884 400.3897318 394.0739636 374.9034221 329.1465805 382.859033 315.4557509 378.4128087 384.0988177 409.756827 476.0840734 400.1337802 359.3661664 458.8959299 296.0322803 294.932807 395.037344 231.0612393 563.4620906 500.3095234 399.348053 287.0898167 401.8243586 507.9954708 332.0505554 431.8048374 267.7039343 271.6476247 288.1680514 212.27546 106.2104361 381.4217257 310.7080243 345.3334285 254.9731607 363.6118544 430.5024527 360.6872093 299.6921497 383.9523158 427.6346145 218.6018681 363.3328391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.9366166 235.5415137 220.6068915 330.5813428 183.1678959 214.9072532 238.6303813 320.4208754 376.65696 358.9514123 401.2644658 274.7974684 509.7253432 349.5104994 295.1283154 460.5260287 242.4612585 432.7605485 496.5515398 341.2944374 248.130077 490.7219214 278.1120161 329.4810084 443.9834812 392.8403358 379.376969 270.4286652 176.236912 360.3341573 358.7969065 332.9307218 378.2642517 359.4764822 330.6069956 315.3988803 370.9780497 241.2297854 219.545273 426.6367548 292.1531958 472.9679334 254.6799477 230.1505007 290.8589552 333.7236063 302.5963981 484.7927525 297.6489247 332.3451625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.0112438 222.9332015 326.8821729 240.8540307 384.9601857 348.7037959 441.6819122 220.9404637 408.3415289 221.4253147 234.4322953 322.6349603 208.4623909 398.4739944 374.8969672 347.706138 361.6346283 275.1591233 424.8009394 441.0558915 321.7373396 375.8064258 282.0466167 390.0349006 91.24908289 295.5987185 241.2676711 281.3431225 305.5738724 237.5946095 458.3173027 245.313154 315.6020443 258.3028956 369.087562 382.5180176 343.8486824 427.1196783 282.2797755 366.9091023 351.2102913 281.2463624 309.6530562 411.7814664 342.7061865 389.0879413 374.1002388 285.7726695 340.1984247 411.4499074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.8099726 380.2843651 392.9065956 254.7250059 355.3446585 281.498455 260.0376301 345.7095756 218.3059131 245.0977544 428.0467284 404.4824175 316.671397 246.9442082 313.1736585 436.4477335 261.4523558 352.2830244 313.4406806 406.5480866 272.897748 321.5083545 433.5511325 412.7694528 419.0192076 438.9286994 447.3609723 305.5962134 408.3944382 275.068051 210.1091407 333.3431624 286.1856353 285.3670091 261.7095827 226.521389 443.3811176 371.9059672 275.4441627 336.9194438 393.8979184 325.1266503 453.6171879 273.9967163 293.8450029 428.1684529 179.8920069 198.2916869 395.0978951 275.1592502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.1129979 406.6698347 118.84314 146.3875443 380.0053435 320.5871842 334.3565844 464.2496474 346.1240179 389.1925135 329.6322521 312.5169977 388.1363319 402.18666 419.6445269 305.6958218 334.5844405 446.1559624 444.6097606 318.0301679 446.6278559 355.3643975 254.5766245 492.9027229 248.1108812 272.019377 398.5971545 499.0751865 337.8789036 325.296132 471.0533747 320.9899054 378.9604786 338.9407245 443.0880792 250.026368 327.8575349 357.7093775 443.3188511 332.0841745 98.58950044 369.2556408 351.8687514 342.9246989 383.7022174 252.9843062 212.6603428 331.5937416 297.4195024 404.4060219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.0941751 248.1679877 347.5913969 383.620823 291.5012684 253.6656857 363.3948351 261.0874175 451.1983485 330.9699793 398.0809328 391.1745072 272.0019318 372.5245397 362.9333307 451.5007104 439.4124098 346.2153524 343.7521225 269.9781869 413.6973243 350.1478857 363.2477633 514.9761255 305.9204665 336.994578 213.3067379 376.8067762 285.3091188 170.9522721 308.4256163 183.3253816 406.1689473 220.2563433 257.7142497 483.2349742 449.3653648 222.3318515 0 320.1445417 383.1439588 385.7319246 330.1951406 403.1079473 284.9935303 317.6025401 415.0235671 235.7058325 315.2365329 508.1441283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.7747383 446.8360674 542.3114192 304.0644405 346.7077578 373.8599793 361.4896908 218.5791618 257.0924153 428.872688 355.4707972 491.852714 481.8144663 385.061648 335.2230688 343.948943 208.4198489 400.8364907 300.4498643 196.4840062 345.8089402 555.8844398 469.1675125 422.0622643 440.5356865 332.2525711 243.2151208 0 601.0933932 316.7034707 270.9340883 358.8977369 311.8602234 297.165903 420.4398389 434.3218489 430.132115 419.9471759 288.3034056 485.1235312 276.3170039 182.2811515 305.4811472 317.3118626 228.9366919 274.6263432 436.4306125 357.5867052 276.3232423 221.831593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.6890331 348.0520729 252.6797181 235.0672217 139.2077465 290.7403251 364.9427888 331.1678509 195.2376271 370.6473451 433.1275672 354.2159136 397.7766561 420.4121185 262.5161252 405.9208325 398.3304021 446.2351293 298.102254 264.3856925 393.8739349 338.9552566 448.5397394 420.0658067 309.0653396 385.1435162 378.6922875 297.1695137 369.3051571 361.8284408 257.9808014 293.0851452 258.9838899 269.2581113 440.1005339 349.1213566 340.3914907 321.8889443 287.6768739 294.8455653 402.0802233 379.2455049 288.6032824 323.8666219 393.180816 332.5965251 292.1727506 338.9793355 252.8902965 298.2284917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.9854686 270.8244985 397.6620977 382.9104752 328.6993527 194.3748026 284.2874828 255.6745426 319.1337366 363.4703825 354.6504097 354.9670902 445.9716172 359.4464094 307.0629497 411.7389943 340.9729619 488.4213595 426.1237134 335.6799072 420.0209819 524.5613628 422.7813675 264.7653875 293.1494869 512.6671248 432.9913481 373.2637795 324.863982 307.7415578 411.5272219 420.3810102 369.7224472 287.087082 351.9314396 341.6827251 508.3759041 468.3693448 373.2589476 149.8243213 380.195543 249.3959839 296.7027817 389.6194426 208.1770963 305.5590892 438.5488982 431.470106 265.5804924 284.0797927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.4376811 271.1257761 290.3831218 328.6793624 348.8565411 468.2671767 267.7190495 374.3265961 224.2008418 351.4063761 309.7463737 341.7682251 241.2339323 337.2955851 342.5580206 286.4575964 327.3395882 260.4941246 247.5674799 380.5919476 303.7341988 336.0644388 502.0036355 336.0613922 268.2893444 383.0496511 266.5570711 392.3360438 410.9389137 408.9542594 253.3258688 263.3040243 258.0985229 253.4458753 248.203119 231.0260433 414.4073438 323.4800016 121.2085481 441.3511932 481.4427821 372.5807815 407.030138 268.9049859 230.9122779 0 362.4401449 324.1332513 441.830661 402.7352091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.4746325 359.9190931 281.1738164 494.4867053 301.9669685 342.4255611 337.3737383 294.3651379 306.4449876 263.3171364 357.0790381 432.1828363 247.5197874 371.9005294 292.8355512 342.5960346 476.4835612 355.7827122 251.1643897 275.1408269 382.6440688 379.3139282 284.347364 151.5171594 456.8683929 369.9503021 302.1153195 394.051992 347.8793075 352.3505611 452.1798657 330.540856 396.8456639 184.0979742 240.5655012 460.0225037 319.638225 321.5747571 326.3464111 390.553639 328.5668103 286.3348779 398.2083716 311.1633243 283.9343435 399.5144598 337.8004045 349.9105649 350.4228831 240.8767241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.4865309 313.4059591 323.6549036 426.0513292 363.7946169 483.7836322 282.6827605 327.148584 342.3768019 224.1493467 446.7860488 420.693508 459.2131139 252.4786448 285.6857019 452.2320461 206.8662385 358.1981646 182.7282589 88.73187923 240.7449666 243.132037 355.4307281 361.8281684 296.7312905 376.7994626 374.1305686 358.7015558 277.1073329 504.7394665 301.1112738 274.6407839 327.3240832 356.0623027 411.6994745 344.6521164 444.2327994 355.819455 285.8078428 381.402751 233.6295645 364.8474076 397.5790185 404.409328 475.9410534 346.001845 347.2085183 199.1728562 390.6388166 353.5005784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.7869024 407.3565914 313.5608391 331.3210953 397.2003378 439.9455602 311.5526087 326.5576775 247.868988 306.9926503 225.4888666 379.3758487 426.9730384 397.5127569 353.1800594 383.0571618 366.7160335 430.3254471 372.7508162 398.104545 271.7591268 444.1509062 312.9459987 416.8574863 316.0045075 280.2165254 340.2143624 345.2038325 254.0096392 236.8744547 332.8244759 463.1242776 246.5527673 144.3812891 279.5279272 523.8680588 338.3963695 360.603472 248.3645106 410.3264502 391.8211865 150.6368336 365.8491471 346.9010593 452.2951431 330.2322425 307.3997484 226.8343078 207.9621076 338.0596703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.2738412 259.1437118 222.5911238 478.4543143 295.7031087 318.3030449 0 282.1042718 214.6318795 324.9402515 387.131927 394.5555264 274.7061778 253.9108152 417.5602184 204.4390008 356.6091144 296.6655944 307.2912312 473.7128543 214.8784648 243.7314904 374.10052 365.7208679 281.9366408 277.6179327 383.2663039 437.9645168 293.2066149 311.1522902 411.3322926 348.9292923 324.2079879 329.0212011 172.6044654 377.7911172 245.1647375 344.0140237 377.490613 111.2173625 248.5860295 343.5507074 359.1093192 419.085615 345.3502471 444.1869466 397.2493812 518.2841623 274.5824801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.905975 293.5292611 284.7851733 448.9455864 418.161731 469.5079404 307.2008421 204.0191671 367.534808 275.9230306 345.1080279 356.6951627 387.2031135 203.4233405 253.5396121 312.0952536 328.3810999 0.5329518935 269.9054825 242.9583455 203.565936 483.7469023 271.5924863 0 387.3184896 438.7212226 495.8245071 447.2823898 375.0294916 288.9321039 313.7503001 489.9505454 398.9359182 320.6441251 256.1260508 249.65927 428.910629 216.8205899 331.2282903 157.1075429 172.2549978 209.6265569 383.0765973 329.676078 416.3560835 393.7560314 176.0560077 263.4693203 385.1560004 413.6441742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.4155395 245.0943335 361.1037272 431.3237719 479.3309233 422.1061278 394.4846848 351.3969322 227.7484125 276.8786812 466.5676671 256.1195146 284.4513704 301.3412872 147.683086 601.4602423 136.9078679 205.4797955 595.1603423 233.434668 389.4179678 270.8557284 167.2386496 531.8120068 380.1217097 305.6198109 389.583103 182.2373838 339.116932 359.0332224 377.8616866 559.913245 356.7491218 305.7131314 485.222144 404.4357115 403.3113694 431.6557449 348.0427078 356.1370035 288.8456476 355.5647628 291.7665168 283.5418293 224.5680047 425.1223709 332.7630603 209.8405346 424.7759013 162.2448952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.0328587 371.2773696 176.4134258 272.9413173 335.1187678 411.1502667 176.4994795 150.8670205 450.6567162 385.3828853 329.2246062 441.8972552 258.4220083 405.3608206 0 468.7906301 376.2559132 179.8876434 332.2674923 402.9943721 271.112382 416.4127158 298.5635243 428.0891662 401.9132235 397.4787759 475.8753483 168.2568599 267.2952877 347.9588992 439.003124 396.3126404 407.9199447 0.1131652945 340.7424306 323.6625343 485.2716499 233.1738373 319.5558595 305.6748752 417.6134317 260.1034049 322.1752628 182.1898265 318.5646637 335.0057072 264.1344425 277.6849316 394.8925695 355.188603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.1132403 246.5918249 226.5649408 381.8292818 422.1631941 102.6305651 98.69055572 314.6054929 305.8076572 349.8662428 364.9753049 371.1223864 237.0201834 358.0025777 236.7323972 318.9786269 396.6004084 379.5313712 311.3546253 344.2453915 280.8747123 531.8485532 148.7604226 448.4051562 236.3627459 396.7873321 198.6818191 396.876834 309.9413375 332.8384548 394.1859057 480.0249343 282.0298175 383.0960586 302.4173058 312.6370309 326.397379 290.6290935 344.0263597 331.5093175 324.7286033 328.9538888 363.4364387 471.7459523 376.426136 291.39542 452.2308888 391.1778206 411.2890466 329.9451595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.0449513 261.0789826 446.140252 209.904086 373.1217681 350.5297609 251.9265207 212.5182502 168.9898899 413.5132397 348.781222 275.7430001 311.9791419 485.9980565 513.556053 265.1130181 212.4242994 442.7637285 293.9008249 476.2123243 358.7266211 377.5998177 315.386154 401.2539484 331.1659247 284.8589513 304.3890956 376.0996687 334.1579508 259.6080981 322.1187955 467.8361851 335.4413254 333.1262227 325.9233525 366.1979226 350.1327656 301.5185169 296.6670005 398.2289669 226.6479508 348.3107333 479.3824953 406.3743835 239.3930354 208.9337065 340.4486956 414.2991481 386.5392872 391.7251764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.6056107 333.9708328 272.4545922 227.8297418 359.6449512 410.5113842 378.965634 439.1869707 278.7358575 234.574968 393.1085309 250.6079797 300.7369455 410.5144822 349.5870576 419.8508856 228.7880269 366.2234182 593.5099304 349.2831834 489.9641423 420.8940894 405.7285472 443.6307891 356.3393901 448.5959266 440.0425028 225.4264408 474.6183139 220.752076 406.4054245 245.9534019 429.7521123 286.2400842 269.0585056 397.4408619 353.3613759 456.8709835 451.0717052 295.06727 413.7936394 318.8832681 263.3652348 334.9662964 426.9461135 418.1362346 398.2830436 380.9485321 180.685124 308.0580266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.1725763 326.4243926 317.7291944 474.0511776 397.8580173 387.2439702 342.8245765 417.3410667 375.7577963 503.4014048 294.396805 304.9791828 441.2053641 364.8042017 109.2320906 438.5019875 366.1613043 246.3154411 349.2554491 385.4068981 403.6352382 333.6256577 345.8604629 480.8587157 341.5270724 338.0019841 383.8862263 324.4153735 300.8774545 471.5792903 334.1360271 310.9133795 326.6085234 313.8588275 264.1571341 298.0971698 296.9406998 325.4792122 272.2784875 431.6455161 324.1952384 501.126546 430.9281275 129.023096 391.4356424 174.9863775 414.3151898 396.2213229 241.6557376 434.271633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.7031037 297.2824772 390.0611132 250.0562618 390.7174942 329.0517257 354.8351904 325.0627426 499.6618458 448.4584446 525.0240563 369.8144141 308.0922229 366.948228 225.6720202 428.9905441 387.464194 318.0745793 276.9179596 0.2999365084 314.1836933 232.9665812 379.3797967 350.3593989 353.2927034 266.4086736 281.2587064 322.4174112 419.7109344 483.5272936 489.9614918 384.7199853 334.7999265 376.5532414 503.6920858 0 345.2661642 356.0014001 352.3616577 481.8549157 410.7846962 506.1247043 329.5984551 318.624605 361.3402889 247.5664024 307.2150301 379.7969109 369.1882984 298.891819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
