# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521656599
# Directory: PhononSampleEi8ScanA3/34
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=170
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:24:36 2018 (1521649476)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00147715; dX=0.283543; Y0=-0.000154302; dY=0.288122;
# signal: Min=0; Max=2004.93; Mean=193.067;
# values: 1.93067e+06 17452.1 13341
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.3692417 218.7710234 312.6925977 312.3340743 426.4467042 494.9714771 359.2435849 393.1944499 321.0977157 431.8889802 311.4542815 218.3788087 345.5629357 165.2578016 257.4368036 330.2409462 239.4917806 211.9527597 345.9890761 409.7710584 148.8629803 350.5006875 271.5112525 369.0351395 167.3004181 406.0476913 528.3525844 272.4121436 311.2716032 322.6864899 397.8080469 408.8018029 450.7848719 243.348049 450.0311009 318.7646714 368.6663388 262.4555858 364.78439 231.4290461 224.3952188 364.9675059 399.4968243 402.310528 208.5273166 220.0150256 224.9192114 350.8513519 171.5698401 217.8423489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.4464462 249.7959973 240.9702874 279.324383 416.2834344 340.5628702 382.2314516 368.5508422 396.8974201 56.85375716 287.734979 178.5787346 365.62051 402.1528049 314.7885117 512.3901581 216.3303485 486.3875384 369.9883868 427.3552963 512.2342027 185.1049494 471.6479952 444.3978428 410.2154256 312.610838 360.5412356 163.6413332 331.0455459 358.1170745 426.6329335 390.1838584 359.5999187 467.3133498 354.1818157 345.0600281 479.8232657 397.232316 359.8032437 281.4044604 260.793535 199.2246905 267.2851332 318.6982663 0 262.1324641 222.3736402 520.7040463 375.330701 393.5477837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.6296644 410.9154501 302.9421201 380.2729416 300.3196054 528.6830119 286.2567648 372.2164529 442.6509592 390.4083745 313.1919385 322.3617719 322.8371334 491.7648496 289.3367771 408.5259323 275.7993151 306.8622986 524.1347918 377.0894265 269.8047479 336.4897521 369.0929444 347.7594252 327.9227744 357.4962632 412.1110027 543.6115838 430.3550918 397.703735 223.4703692 377.3171327 358.3248197 404.8148928 202.7199623 457.7929157 271.4979661 459.3294406 455.9456272 352.9418484 234.0060409 437.8079014 197.5484168 267.0529299 379.905525 457.5153417 300.6502629 273.8566908 390.5495205 301.0077519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.1246831 334.0205144 517.6548973 277.8910701 306.9856699 374.2559185 449.4927722 411.8077877 388.3006049 474.7160229 341.5900457 332.1167226 481.9147697 245.0463804 328.1815281 406.3940606 325.9369968 411.8847464 313.0727773 471.9220451 238.6212349 195.3505784 321.4807626 157.4018947 415.1406275 277.5921296 478.0443155 303.0503395 327.3469636 448.5998077 456.2921797 308.450819 313.4261885 320.5705242 224.6641213 214.3066741 230.0830674 359.6455003 294.7894013 505.6976079 241.3605251 180.8636812 446.8958446 355.2815024 415.5464318 295.7177966 365.3955806 328.7919371 264.6091017 310.9857061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.7194284 398.4555251 267.7568939 410.5187697 176.8827652 0 286.1986153 391.1467966 377.5651512 366.1824468 374.9520831 399.0473927 409.9132827 495.841155 314.6718538 249.1503825 376.4817604 458.0824676 331.5827605 343.8095708 372.388239 437.2216367 384.4176834 473.857798 335.525084 441.5726508 459.3377195 369.3981569 313.7528987 331.8957972 361.5487288 309.2151628 275.7857896 374.2709526 352.2866191 414.8034894 480.533886 466.3875517 423.6578886 494.1039365 414.4303597 373.4394553 356.5565685 372.4715243 522.4968908 214.6468527 301.5877878 379.7563133 359.2960218 326.6175116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.3100134 211.417536 356.8194764 356.9256823 169.051236 201.5223142 518.7126557 227.3507507 348.6166931 235.0658613 347.5564209 301.34962 230.76165 336.6630221 220.7019293 256.2308774 343.5139971 248.2883527 326.2693604 112.4141047 367.289476 322.7828165 497.4980878 417.5660596 273.3350073 359.2252518 435.3190108 470.6334714 430.2706274 367.4541315 276.108976 377.4382739 358.3285611 322.7049702 281.464633 184.0605174 177.4564732 288.4475958 268.6487988 386.0470915 374.9879223 412.109617 176.9219196 109.7581819 314.2785632 334.3400139 283.3394474 243.3691731 414.8583862 388.5024403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.0638796 383.9375562 459.7087204 313.8698317 227.4154455 249.8362692 259.6028887 269.0690448 363.8581089 289.2905742 99.24259826 451.2998604 382.5504741 284.6392331 180.572534 258.4360435 399.6282451 413.5590758 243.0421484 0 286.7714301 329.2035494 384.9560612 354.2296085 339.1270432 274.1909903 372.5704061 297.7697228 305.3021454 203.2535508 483.3152663 186.3776909 461.1585552 224.610254 451.6115229 349.8858654 509.222123 358.8302737 526.5981352 436.8956512 279.0401568 496.1923236 346.5123927 410.8302927 381.0266286 355.8559328 348.7567775 373.8046545 254.6129778 198.4402489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.2578897 333.7567855 408.5183668 422.0052914 255.9862233 351.7768393 393.8814154 300.9135635 426.0069499 357.9512629 343.7914716 302.9594788 317.7958197 410.2600019 319.3458241 307.2396845 362.7917416 411.7240244 486.3390295 394.9644535 367.5469303 308.0503727 379.0281318 421.4492684 447.0591257 368.8069148 340.9208008 332.7480659 268.6047767 406.4871619 321.0655503 299.6495328 238.5182959 379.8034673 341.6239645 364.5230507 310.6623727 155.2281714 435.9536678 246.7292072 363.5455611 332.0186199 505.024009 514.4181134 420.7843133 332.0227588 398.2967011 197.4034488 161.5006927 278.9349672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.3168963 432.1425427 346.1015296 349.8144253 512.9413033 273.5237088 380.0342099 301.3307016 372.9195669 361.5629205 452.4650124 414.2253361 392.516587 366.9770554 235.2265817 479.3663602 287.8037358 315.3058956 389.4894292 327.3908865 101.3439276 431.6726537 456.638957 467.2671219 319.6428675 456.7829786 311.3637616 424.1708617 240.2232529 264.5126868 347.9654414 426.3248703 353.5034647 375.8384497 428.7705436 459.3496493 230.3280525 340.5885829 431.5390983 338.8155661 277.5949207 363.3536509 312.8802814 511.7519863 206.7493172 503.8442666 328.265241 444.162102 251.2994403 365.4525694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.6781736 339.3093669 306.1624686 509.0723716 336.4501512 248.8769804 227.4374783 390.9129629 362.1645845 405.7644664 357.292014 366.4417504 314.4301743 396.7648536 345.401172 407.8780144 341.517768 258.167226 325.3058177 434.7002503 476.911042 315.3114418 304.3786594 299.2615506 344.4602565 374.1463581 352.1664457 268.1261065 350.2075962 279.7998683 307.0316371 441.7140947 350.7475925 228.5767912 373.8973042 320.0274414 323.1170176 176.6203888 376.8750512 312.5298835 347.4465655 415.1453913 287.795358 315.7806687 403.8153857 375.2270271 273.5735344 217.0214224 419.7558928 378.1744121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.5261103 402.1160469 272.7145513 327.9709272 171.586698 289.1385684 485.1948123 229.5001114 382.1737766 530.1265189 235.18881 402.4150147 290.0598878 411.6774685 400.3999994 289.8459133 535.0545942 388.6692424 401.9776138 373.4173108 316.0286512 380.7547991 407.3840104 522.5241401 405.5485641 347.2807032 402.885237 386.6160122 322.9787883 324.8835133 237.8624841 208.3636735 337.5282212 361.311902 325.3200334 339.1763267 448.116503 364.1974243 390.0290589 374.0166064 377.8431248 515.6661859 210.6255598 257.1168328 237.3687707 259.1114913 320.3910929 355.6276794 283.2266006 166.8927301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.5293549 364.1861525 315.1274056 230.7236302 177.2873737 413.692135 430.8726911 391.3312933 383.5472039 378.5243622 315.2975761 386.6425604 177.3681679 232.7254319 551.1715898 333.3879295 388.8952799 353.8342022 323.963009 427.739174 300.2072417 175.0394675 389.7879298 397.0910205 430.2918605 297.174883 432.4393694 277.8186658 353.1648106 422.7619787 344.4253934 304.5346283 276.6544458 385.8930861 258.0597889 487.169046 361.1758208 324.015 266.7884441 325.2702941 219.9870001 0 370.92371 354.8695702 213.3761571 242.8135885 318.7350832 329.381716 286.7102036 552.1669295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.3970747 391.4788302 297.4195456 467.3192721 209.3019485 297.9938959 511.1084793 372.6792734 352.377912 234.2196718 246.7612558 502.8797564 306.4368411 458.504306 399.805102 399.0424263 485.6608402 461.803717 246.2705259 282.7405019 235.1100226 387.4090509 303.9667461 332.7217825 204.9949419 443.1639127 201.1337721 232.2719823 333.8132977 367.0644434 373.7437469 454.5732498 344.14346 481.8615033 356.0159254 441.0861398 267.7610222 353.1568362 425.3539924 345.7587436 481.3941001 409.2014098 389.2194054 335.2974683 273.3174172 357.1718831 416.3570099 437.3342042 364.4708185 216.72684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.3835 268.9856539 271.0271563 293.4583722 430.4600238 387.6814239 352.0415066 369.58155 321.3914092 352.2729269 339.5645509 267.2004791 382.4845801 401.5265089 343.0750627 522.3799156 495.3091316 478.7419159 484.3702023 320.5609933 302.3531892 317.0946435 260.8953236 470.6199184 395.0757904 253.0373297 400.6125738 442.7600731 368.9297486 452.3849784 125.7095684 361.7151846 337.6641432 321.9783744 250.4526714 458.5235228 308.4061781 207.226431 324.6115942 263.4449306 337.2419447 467.6756651 288.4279255 338.4632297 318.2199867 355.8368271 304.9048366 238.859965 327.302973 378.3830717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.0531578 231.0361391 365.8529772 455.1426071 422.5141665 392.8896217 483.870267 311.6385723 490.5733635 366.4727559 282.2357522 451.834787 152.8075661 261.2814539 371.397893 302.0907873 300.4650347 332.8520155 199.8039029 332.4052401 237.8839054 392.3301314 255.3529216 248.9727291 353.6352099 508.6853255 343.1843664 241.1878256 469.1767432 287.9809666 366.1667804 249.8422213 353.1767089 352.3212734 275.9907072 385.7180016 407.2258099 453.3280565 501.8481099 289.6818944 420.537337 407.0843251 375.619825 311.9106734 394.0924498 356.4220188 236.1335988 499.3355771 395.0068053 287.5477093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.2799784 375.6069917 367.9801225 399.1854912 345.0126897 367.5313087 273.0719716 441.7436887 470.5812312 435.73932 284.7177329 220.4880259 381.3525742 444.4119392 413.5744385 396.7352816 404.2263704 304.4502748 255.507853 403.333189 350.8970394 410.6493946 412.0232018 429.5178963 229.964335 322.3654097 390.7992201 443.9023629 394.6426908 300.698617 386.5069778 336.5846195 433.8860967 416.5580302 266.2058885 394.4674795 277.3403084 466.9802865 237.3521433 444.2490668 405.7668868 417.7444525 285.4309947 387.277784 272.1593579 277.9302638 292.9546323 310.0365143 240.6214191 380.2392557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.3952679 312.7423317 358.174636 267.0089699 417.1292369 229.5278279 234.2083092 421.6105149 213.894069 402.2944493 354.0316388 241.3237297 515.1427248 309.9232738 342.2152128 275.9784247 299.0494517 284.9713513 298.1978669 474.6095761 329.3520037 387.706783 496.0480672 233.5466555 399.7026141 376.3586047 480.3810373 422.3111064 487.3370416 519.0176355 489.1634589 426.8860928 350.4995068 464.5877052 348.0187369 283.8897379 331.6343701 350.4528431 383.6265941 282.4858194 372.8670924 290.0660795 327.1509944 425.7207158 502.6496371 395.5509919 366.5629482 374.5855524 332.089047 278.6601127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.696892 238.7522556 382.6769857 232.9444004 337.7703497 277.7639531 353.9452049 159.8346537 390.6868605 305.2102021 294.7746892 311.4731794 478.0378589 309.9660665 251.6225968 345.370598 365.4775479 317.7010105 360.9765206 419.9797874 301.2850055 266.1350201 360.5024437 580.0961623 313.9058553 412.1555738 329.2757016 412.3063475 199.4788681 234.2605047 455.7773978 419.586773 367.0178034 434.7889175 214.6931901 224.0801708 372.481779 325.2807546 228.7994663 404.0957097 479.5451183 383.5588957 456.3854282 438.2835441 145.9605295 408.2596357 398.3710481 335.7728658 506.3073451 440.9563515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.1233691 381.9654128 280.2905513 332.759453 373.7538721 428.4242539 403.2847656 373.5075918 455.6851216 204.3895804 251.0893377 330.221511 384.9824859 270.8860714 296.7271394 526.3936108 310.2925909 256.607306 277.2584394 428.7073735 416.9558999 383.7485832 281.3476923 447.3461803 409.0960708 333.738716 297.8912314 338.0790728 332.0976597 387.1271301 262.3906811 202.4162987 279.9441506 383.3520253 271.7918592 253.3655088 463.595202 381.5794088 498.0669373 416.8415104 316.1222562 309.1987818 210.7101164 269.6218296 346.0174395 282.904084 337.7883585 269.7687062 396.1368391 401.0444941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.7933543 188.4813017 456.8978905 345.375926 399.2851576 256.9500102 184.8665168 353.3436879 292.8760953 286.3331493 376.1542995 283.7251055 403.7970988 256.5936553 215.1994459 452.712031 535.5693824 465.5185012 260.7659001 412.0127182 305.0226893 349.1215328 399.6951803 331.6034039 408.8295616 380.322209 398.7535599 354.626616 272.4148989 355.0268012 298.753573 371.4945932 350.8905278 313.5235829 247.8160191 286.5865654 281.8452954 369.2893076 343.1905687 246.5061464 304.8545298 179.6381623 499.9511311 219.1000331 332.4034892 314.3892799 270.9030377 280.9878063 369.4403833 417.535869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.4285044 471.6990508 220.3231516 281.0976057 304.562999 397.2426821 326.0635359 422.8272092 291.5321855 382.5872537 308.552494 316.1146402 396.5606019 288.9133675 348.3293747 308.52768 270.2458252 360.769785 344.6091113 349.7846128 458.0865769 227.8727295 362.5258211 396.1475062 224.806067 248.1523461 251.8490962 417.0446368 338.3253531 281.2908932 373.0213362 336.8361827 346.1183128 277.283069 393.9541919 422.3819831 340.0846526 366.4003242 316.5008314 145.3291937 373.7563774 361.3364543 463.588825 324.4239717 470.2931735 379.0046405 330.8349871 258.5823418 341.7578108 390.58035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.3734195 261.8095384 407.9705974 350.729142 218.1812381 370.9440606 430.4934961 335.8048569 226.2254587 410.4671224 286.6637891 332.8108326 321.75131 282.3797254 292.6583833 261.1744692 382.0711044 210.5577177 424.5168275 246.0662131 413.539304 332.5572252 250.9518796 313.0820437 322.2393842 216.4766727 0 419.2972108 437.5316465 398.7417022 317.4014945 390.8931538 218.8539881 400.3306833 354.5882621 449.9194156 333.595553 320.4034737 137.8067733 395.8286354 249.1674914 374.8700979 217.0665313 286.3105934 363.7339918 213.7331191 365.8551887 258.0755352 255.3552513 185.0468748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.8858197 50.14717149 432.767747 346.87509 180.4753923 490.4575676 327.2676312 504.3016992 213.0065734 362.4305261 303.3221458 181.1607209 416.7964077 354.0282968 372.1081434 414.1167458 300.4029392 228.0164589 384.8113929 485.722014 464.4862221 290.9171175 359.3957147 499.6361755 285.9779605 286.7156165 351.8786902 404.3404024 233.9988929 397.0819181 453.2719765 337.7834613 376.7715574 429.1504495 228.466419 360.5998584 367.5819732 335.3191498 232.1038858 322.2779991 407.8003259 216.3747053 484.4285986 264.9811943 348.7667063 401.2087757 323.3865801 222.7640174 234.89383 402.1052664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.5687795 414.5367874 342.3615345 283.5105173 273.374754 305.6366744 361.8315121 212.1920564 278.1699702 434.2598515 362.6322831 250.4941592 357.8956191 478.220072 266.3829029 266.2347887 278.4939398 318.9029931 350.7638953 363.1652432 469.7664751 358.5377864 156.425199 443.0829937 337.7217089 308.9918626 387.4323062 315.4329469 211.635209 287.8152803 395.3788142 325.6374609 340.7018691 286.5504052 462.4971868 401.4223314 286.9780901 368.4577687 296.7801398 383.3924096 384.4496135 201.0495671 430.0734309 362.5870661 240.7860339 150.8164371 247.28917 431.1077588 268.9395652 252.2376598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.783054 348.4296717 268.8545229 344.5057896 249.1566994 358.2414156 395.7006949 321.3347507 296.0018174 192.0911871 394.0170835 352.3114505 431.6483978 273.8419357 470.7042188 348.4003373 489.2831154 448.4309757 359.0736716 273.9984124 209.4224073 370.9450561 424.7637542 422.4286015 366.2249705 475.2742583 428.0465126 289.3855992 544.7740273 282.1518874 336.6210213 360.7974313 317.7097367 340.6093885 344.252465 272.0356885 199.7767821 413.9414193 328.3173208 273.1635958 454.6167501 358.9137606 314.197287 302.9994876 129.9315385 326.3027139 383.827351 373.8823631 334.9413418 415.6955063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.3667932 241.6753097 212.876478 269.5307957 224.7639337 217.5960901 375.8815748 415.1540244 428.8239993 360.2950474 326.2561892 158.4994221 334.5422843 331.1676914 264.7346523 349.9708734 252.9197911 250.3969966 337.1492496 296.7622109 368.2876724 382.0639431 375.607145 426.5547727 456.82436 309.5734506 391.8265188 214.90713 297.0666308 418.6367509 364.0596676 369.1422455 280.5088388 429.5211515 444.2488158 404.5043254 290.7183123 386.1245172 436.3457737 397.1053429 427.3742242 309.6552261 342.7197801 498.802555 369.6520688 331.3980753 335.7955598 424.1585048 313.5680677 354.0915152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.2922806 408.3534681 286.2868098 322.0193758 467.1637032 392.6053783 285.7363562 171.1934757 282.7411682 428.2441937 275.4780834 389.7094463 479.9706828 367.9072548 317.5783853 243.5207671 406.335724 274.5694284 442.4351609 398.3773326 367.5011232 300.9738167 288.9230255 439.458839 405.6592806 385.0204185 350.3110123 473.6912069 361.3928436 422.3247221 446.4296847 410.5635897 365.3922799 188.3549088 394.1134959 358.0578805 384.0076806 325.9257302 367.7112879 360.0237352 310.9847 353.9268514 0.4703193741 306.8473856 380.2691302 395.0573969 377.8140428 228.7418128 327.9776098 269.5501123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.8957213 315.6056477 409.1543569 341.5082964 304.6908694 396.623079 377.8977924 336.0185712 153.2308056 333.6361874 327.0756324 347.3428171 387.738693 346.4096969 314.5260282 387.0218282 413.5924897 219.3615505 361.9276186 407.516524 0.2413429446 388.2738123 473.611406 407.2408736 365.7761067 194.9476469 315.6570902 460.4130064 364.7333471 285.2353447 334.9192866 177.2058555 458.7717082 349.4148754 331.6035067 431.1718861 393.044249 481.7131898 421.9041009 411.1887982 397.0418161 274.4067559 419.0615604 394.5878546 328.1115488 282.0384195 310.6732075 301.5087172 285.4287005 362.2049683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.3900516 226.8322433 385.81138 357.2421925 268.9468781 284.3987834 374.4218789 303.0311831 334.2168632 263.9576736 321.9492495 258.8122005 166.5584097 453.0069247 332.8649725 515.413107 350.5918558 332.5522765 295.0880989 226.6799762 314.8496402 285.9158834 360.9888139 264.6557966 309.1524453 390.0765148 452.8902205 351.952931 434.453095 375.6910621 326.2815878 284.3033035 231.8967538 326.8477387 381.0867161 202.9561344 421.2327478 452.4537473 338.8847523 275.2986304 234.2707652 251.1576008 427.6992548 488.7690978 320.864259 443.8194257 307.6389463 319.1960536 322.3375534 301.1251967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.4007765 288.2537829 492.7882357 463.6628573 325.6218829 173.4070983 379.8776269 431.39472 348.2775061 300.7835005 292.897059 413.1295973 461.0573955 307.4785002 405.3003606 298.1090505 320.2659077 394.0960689 402.9741363 407.4313934 296.305073 286.4227026 385.5902987 357.3822488 334.534286 291.798624 404.5669158 343.6972488 354.193315 299.365633 183.7233563 495.5927405 334.1288064 372.0094502 235.0984909 410.014329 430.5926784 347.243687 406.6092538 418.2238442 302.2416428 369.2544209 314.204759 266.9924405 276.5354762 408.2928967 435.4181449 261.9628291 415.964107 429.3694532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.1681055 250.7503851 281.8532656 360.8302875 234.4884545 297.4697729 304.499273 412.0114141 361.2652145 492.5093237 379.2194165 336.1972915 361.0945887 293.0568689 399.7881308 318.6252216 226.7565231 359.1914109 434.6538207 291.6372696 415.864259 309.5558459 388.6317944 368.6861883 281.3396063 334.1809769 373.355373 464.2226015 210.4776536 290.7492496 297.1818275 401.4468266 340.9946829 220.8503191 433.5607905 364.2988959 284.6921635 185.06669 356.4199686 272.3301977 300.5464472 250.160819 332.00946 392.8421356 306.7127007 295.9113318 153.9104019 413.8938464 333.0641754 431.7499244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.2492373 167.8876628 426.455425 428.4039987 475.3849051 171.3963267 327.4411487 232.3581237 502.5605705 346.8437752 428.2629172 335.4256908 341.378875 379.7536029 352.7249817 378.7241348 207.4905471 436.8986876 289.0627185 450.4311725 390.0828848 418.1505626 234.5223001 382.8934422 402.0927796 315.8630479 302.9368107 286.4103369 207.8963379 421.7508783 402.7110766 411.7126975 270.860021 422.8924401 468.4050373 393.6323476 379.27985 183.5062646 494.4791201 363.367832 383.595035 184.2235798 1.398691079 424.7921908 447.3072119 232.7961209 404.0176459 272.1490363 352.3593488 360.3589568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.6293842 249.5865227 457.6428217 439.8005507 423.814499 376.0658796 232.0306201 389.3094166 386.5563009 309.6116543 245.5702604 341.6149491 454.2731399 273.281104 469.7225554 451.6649891 287.0630488 305.6704007 344.2622103 260.5387824 304.5914034 434.4747485 349.2526463 409.9679123 387.0922471 329.8222137 170.2057565 501.2512354 296.9742019 404.7744365 282.7662621 395.5126113 405.3855097 318.9702195 352.857811 371.7402846 423.6891954 447.1594674 184.4788197 289.762829 259.427722 419.0225886 315.5935135 291.5780535 372.4419337 356.4437676 404.5645127 444.6566537 331.5153923 472.8572484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
