# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521655512
# Directory: PhononSampleEi8ScanA3/30
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=150
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:15:13 2018 (1521648913)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00187419; dX=0.28324; Y0=-0.00308692; dY=0.288707;
# signal: Min=0; Max=2258.8; Mean=193.004;
# values: 1.93004e+06 17464 13329
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.8473425 281.5931736 413.7151913 424.6995189 317.1177378 354.241058 343.5552297 243.8010437 410.7353581 362.0173027 398.8120092 339.0881908 293.7740394 403.4524067 351.4884539 328.3096746 388.3090823 220.397635 298.6808027 136.4185491 136.377777 274.2530424 440.461885 236.0179896 385.6958776 546.8824356 287.5057132 285.4426627 412.5025218 142.0353524 199.4437937 434.064918 377.2362998 312.1028351 412.3724122 264.0198687 301.4439801 439.3532777 372.7079802 340.3282379 436.2242025 367.4527083 376.9822639 320.1799956 334.224419 284.3772341 342.6521008 364.3043371 387.2159721 406.1182943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.9349631 259.851592 311.2102817 435.556095 333.7176535 355.4000705 243.3619303 365.5033348 0 380.8361401 222.5189061 314.31805 215.080134 245.0403194 342.5581214 424.5576917 206.2992722 305.3990186 259.8074808 414.3409562 353.8000144 471.2549251 266.0640084 299.363528 308.5745777 394.6282987 389.7004157 337.5001711 401.7547822 530.3079916 287.7179944 437.092995 390.2061335 359.5437795 353.5714531 287.1450559 266.8999563 218.6885448 324.4940681 232.4707364 528.253509 419.7139106 399.7671577 413.2937161 250.4044686 390.2686477 460.2507897 334.0019081 335.8459282 313.5680631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.4947638 347.5499654 429.0139224 350.9980735 464.6672475 373.8145252 443.2514625 374.6609353 341.9296275 345.6926326 397.4687006 375.889386 170.9681417 340.24955 326.0123264 428.604118 380.5886317 351.2727977 231.6941217 426.3406838 361.4052383 239.2258584 367.5212048 304.4965271 202.1837691 177.398285 349.1260915 244.425525 452.5919544 346.7461691 308.1824051 531.5014428 181.221506 349.5022211 307.6082939 322.7419875 414.6898321 358.0607907 320.6594431 448.4806325 334.3286236 422.3268643 418.5767641 377.1144022 270.4045059 332.5102519 314.9574694 322.090193 382.4052884 371.609127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.6036317 369.8401656 476.1550047 339.8410073 371.8483039 416.9173847 292.7330441 411.2790661 404.5683127 422.9700961 0 514.6636397 296.0422963 491.5916105 402.1516452 346.2522511 386.8121794 308.909346 436.6036072 200.5623112 133.1152166 445.1561508 429.6479502 414.6840006 336.9140402 299.4243826 337.8654874 390.4890249 355.9487419 413.2247515 350.9082099 352.0129535 253.0581244 303.0745011 252.1311739 387.6881919 445.1533219 296.4749382 297.682179 370.7455341 480.6867465 230.1355194 357.68673 377.4951263 206.6913793 425.8823087 325.1909107 376.9662409 284.3782097 383.6748075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.5791743 269.192149 315.4490412 357.0378138 368.3489284 332.510493 325.3401341 441.5568956 200.0028338 249.4138583 381.633379 444.3520138 274.7193975 393.7653233 118.7704221 362.4786326 336.0910786 242.832941 278.7072818 286.1855211 440.1809787 395.017433 144.9355597 291.1184033 234.732023 257.7088426 338.1276505 228.1921821 190.8443424 358.8342422 381.6369931 440.9457223 483.3916992 561.7482794 340.3271427 445.8921232 364.3212578 350.030557 491.1858671 423.8324133 428.816909 285.6753523 370.2257864 237.2771146 283.4710103 404.69982 350.4204022 154.8458415 307.6332079 236.1900857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.9563468 232.4141927 357.4680835 124.8809487 348.971153 347.8821836 266.1526336 403.0026566 439.2183045 122.7743744 372.0354841 451.6025647 318.2478018 321.6335548 368.2377365 435.1443452 487.41751 374.1419991 405.4295724 319.6663465 420.5580005 410.9680823 371.827842 300.0857778 396.8590599 298.8968407 437.52349 318.5536957 234.9756547 477.8644195 429.7629293 243.9123825 299.4823979 398.451252 407.6198601 487.7092999 172.4192579 312.1118459 496.6648682 416.3675388 436.3421078 252.8167004 324.2181417 234.7087983 473.762752 359.8898615 556.0967289 259.6471443 401.8061896 287.7870315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.1736969 249.0172658 512.5246474 306.4807361 333.3753536 312.1206636 346.2137857 278.8109154 379.99364 368.5722483 484.4375812 433.7866431 555.7639302 451.1750494 410.9649844 258.4951826 433.9146689 432.190465 325.6931041 443.1687674 388.5503322 344.684478 251.6493578 447.978218 504.4366083 324.5350454 403.0031311 249.7179143 224.4680557 321.1429647 326.0357748 337.8239858 355.0982182 411.776446 394.3965191 334.1676268 364.3137581 292.3925037 256.0807591 267.6497933 330.8259993 427.5466725 409.8757666 377.366436 281.8643665 414.8631947 368.804128 357.6413978 294.708018 359.0641834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.5748982 397.6498457 430.498625 391.5632554 196.8539593 403.0528771 328.7548781 413.7691013 149.8542316 275.6721715 254.6982226 252.5351966 406.1025457 390.0998022 348.9938041 421.4858838 367.4658915 470.8400994 502.0302805 457.3019581 384.6653997 285.5699548 405.7628408 278.9226859 407.0676342 285.3861516 372.9806784 302.017049 167.3097573 277.2620312 326.1262341 284.321678 330.0269638 425.6324433 292.888664 411.0142872 290.68957 329.7517642 332.7687501 232.088671 387.9795967 467.9808145 270.0772798 346.3004566 382.7444645 392.6163271 340.0734179 402.0667647 329.4600704 279.9352881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.2501982 308.7100987 356.9813828 375.4698912 330.1770419 335.6789662 307.7457926 360.5465765 496.2565961 417.7979389 410.3711236 455.9696316 306.4929556 355.1251265 421.9306868 327.4831679 446.2976912 223.2290449 523.9486545 343.0888473 382.8639213 246.0209103 377.4862723 390.5098394 402.8216547 357.2977775 445.8851173 243.8634577 374.2204298 308.5826369 453.8218039 455.2820471 297.4607425 382.5846015 415.9542765 401.5218564 277.3511846 207.2482705 280.3956347 295.0258044 451.0295319 225.1460356 374.0927534 461.5345819 330.3569117 248.2931177 300.8116122 367.6508676 244.8038293 386.7785339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.0797891 215.7128536 216.6165861 321.1331972 386.8340755 432.0442397 337.170241 342.4150344 321.7139903 438.2027234 382.3577578 250.7342191 397.5803788 241.7823718 418.9859177 198.4043168 310.2490655 395.1664376 395.476402 414.3515149 459.4297783 333.3522489 394.9418738 306.741035 324.4222485 171.0871241 299.2352032 393.0014042 256.7692138 406.6759186 180.6207784 313.2262179 435.2415422 291.5410032 334.4613758 285.084099 427.5685767 218.8776312 334.2808078 335.9337148 397.1009623 225.3293349 401.5948404 347.2067412 399.5215059 175.6041634 322.4380551 441.9151083 366.9964787 358.1975175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.6231592 339.1762384 334.885166 251.2893256 114.7500686 397.0578552 242.5579977 0.1533840616 241.7786367 283.3151987 334.9683394 281.3454058 325.3451903 527.7630001 246.536659 387.8264748 312.5169066 359.7970339 333.9385327 230.3112265 351.0754284 211.8674354 211.1740721 176.5370605 410.6996729 403.1607427 403.5465522 372.9938342 392.7762159 431.4464245 247.7059822 354.7621432 250.8535788 370.5806778 389.684425 285.5872782 423.0920904 479.9942469 195.2819984 265.8195327 448.7364702 183.1295374 493.3833779 400.5463325 297.7263086 387.1255255 254.7387293 252.5701124 420.6308407 220.4682044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.7742879 325.3345039 221.4394636 526.660235 426.464013 346.2726168 449.4573479 400.4412892 0 0 468.0035937 330.0071298 338.0118561 457.7913282 339.1953622 303.4760473 454.475039 305.6514074 268.0716147 144.7145542 193.3621127 207.7736955 219.4531799 256.3583673 368.3068945 332.2939118 414.8805423 214.0808847 0 434.6972077 409.6600137 228.2412292 349.2818878 399.0674652 379.8621408 349.6725174 377.1398782 455.5755944 302.0211151 117.3761695 384.52522 469.0521324 528.2195317 309.0261852 352.4849101 537.1017127 310.0290044 453.0027147 256.7810376 419.0888227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.6966308 452.0059353 288.6627469 415.785302 394.6922134 237.2364751 314.954237 294.4080682 402.5216333 170.3556689 286.7286084 257.5598998 278.0093723 420.0060644 309.8068366 267.3671714 305.269773 500.9632752 268.5314695 355.4191829 384.207296 369.8503122 550.869639 274.3472725 272.0941984 427.5642521 295.4485472 415.7102165 439.3190541 373.4007644 460.3581057 463.5207186 470.8899268 344.6113351 348.7194263 300.6712594 329.4471996 318.241435 313.1610057 335.8048821 349.1816006 245.1943374 325.4331013 286.4541734 326.3512315 428.4404958 71.01061199 363.7047234 368.8156614 241.7202855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.2153582 414.4565723 408.6759684 313.4304515 216.6167764 352.6287536 292.6485475 379.8762466 288.8955269 397.7149635 221.3970926 209.5202857 299.7769292 371.4236391 397.8086524 195.6152245 320.0580548 340.9355904 401.5076269 424.1926153 465.3623911 294.9717239 296.1567596 343.1149059 245.7506243 320.6135837 356.5384403 356.9206435 206.3977686 305.5832722 220.8714668 456.2149952 332.7078461 402.9801941 319.3855397 314.9178348 353.9141997 304.6226234 423.1848651 386.4677432 174.6655593 259.8917637 393.7101705 502.3092997 333.7889778 163.1513891 308.0825743 393.7210107 238.6222598 448.1395271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.6318975 366.9504601 410.9779311 323.2433478 393.5719714 426.6000024 488.5734299 348.3607362 381.1342559 137.3047412 288.0552831 317.0318077 168.6601285 375.4981225 496.7379215 424.9712572 328.0396076 438.8518865 338.49581 280.5134948 300.4554233 234.6278607 384.1538406 356.0102239 409.5429336 459.395125 433.3934069 207.94569 446.0826525 449.2004941 402.4133011 454.538272 340.0490012 336.4001573 267.4241942 493.5889399 351.1770357 399.2608767 314.1285672 318.0007387 420.8773565 383.5235985 353.7042699 413.7724498 360.3473694 476.6687541 314.2020581 279.8296831 356.4061322 262.0393698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.1701602 330.8784428 206.4216366 401.2334774 177.9847973 462.5105623 0 379.8080055 307.6730757 273.2560338 248.9546185 534.034165 459.1377877 337.2370586 307.5501351 435.0305906 300.0926664 251.9106633 504.1704796 328.9702478 206.7421227 324.6251154 445.5935069 268.9714667 307.2032737 314.3985343 308.123585 187.0144665 431.187931 338.7420876 144.1557696 477.5099435 350.1613721 320.0644785 430.6720881 329.3026155 321.8404979 519.7041839 274.6775652 360.1175903 326.8221018 268.0530197 392.2913748 331.0760308 208.1370748 373.4784297 293.752643 416.6652764 379.4700691 376.9786901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.002545 410.1069951 252.7920842 315.609394 404.771443 483.548087 266.5648258 300.1086636 322.8161169 262.8292567 460.2726191 374.1529646 271.6533757 379.3338244 304.3602227 411.890992 317.6997097 246.5216407 338.9039689 301.0346332 282.6463623 484.3546449 415.0233642 438.5830197 504.0250782 352.6191477 353.7425062 361.8052779 489.2637662 212.8636018 313.1509698 391.8664969 71.69060904 435.3841252 234.5121598 346.9898359 371.5005072 322.9543094 408.2810525 471.9407354 336.1258887 346.1783644 259.4242295 327.7361582 305.9300547 230.1301421 415.113287 359.2917606 0 271.2021364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.18345 0 281.4701602 223.9096931 120.6115457 346.7749668 380.1764755 439.8017687 361.0785398 412.6526276 226.3942435 338.6165347 305.8741086 470.7600156 163.3901535 411.8778399 358.3629475 0 290.6067113 386.2485215 370.3447399 593.790017 251.4152123 397.9539347 431.4849433 343.785065 373.9966769 252.3981617 311.4913041 290.8378414 404.1926686 326.0484572 407.4225496 358.0364499 394.3091278 273.6095262 382.8143589 278.4909333 459.581178 395.776381 357.1056919 419.6651786 308.1874324 375.2226875 374.166582 249.2244554 416.147399 318.2408094 341.5454418 295.486474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.3560912 0 381.0251884 161.5987424 272.7088183 362.2949099 365.4347313 416.877678 344.6238152 304.8684789 256.6032572 316.717855 207.5130813 296.5725536 302.3876951 419.4496152 484.5039469 257.8884404 279.8496187 391.5483025 199.5442563 348.8793419 107.661885 554.288346 330.2468712 440.8489953 399.1280691 420.7634254 372.0298747 349.2037826 218.9404375 290.3288821 427.6481222 329.3708396 374.8412052 312.787302 352.1289309 276.7994485 404.3662863 391.1796088 99.23239147 221.9834423 314.7512557 367.2368063 375.9647161 357.4730865 382.4331489 338.7888902 304.1784314 305.4927497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.8887468 383.7649109 358.8319361 324.0967729 459.03836 299.4785164 383.0410922 309.1717733 292.0691083 318.6265471 222.2306556 425.8303802 249.1470289 398.6756723 345.4542313 371.2253092 336.4354084 337.4774554 474.313509 3.386091866 417.5422483 387.6815385 315.7798422 269.59341 362.2942617 339.0444428 489.3952269 407.2267783 204.6562358 344.4335426 452.105621 361.6583419 380.4198189 127.6178459 283.2014644 241.4960156 419.5463346 572.2906357 307.9707642 303.9883229 456.4652338 219.4765239 479.1505584 389.6880283 362.05201 505.3663273 346.6726375 351.4898008 314.1109615 303.4995923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.1672621 432.1556885 174.6014866 447.6801282 167.482441 396.100919 379.0885193 281.9435734 448.9265696 331.7390147 239.678979 430.2423054 343.1416761 326.7864462 229.2094815 391.0438365 373.5981268 424.7879005 418.2473533 380.4964326 406.1372327 317.0466756 385.449527 329.5913295 393.411528 484.3869039 370.1103572 483.5234017 238.1616519 393.8229121 406.6865807 339.535984 370.3578416 312.0133371 295.2029193 420.721683 335.2719487 304.9081403 398.6975081 322.0072562 383.4684402 285.4525988 246.9484077 362.9416111 230.5969472 404.870671 228.1849622 447.8381426 249.2874006 372.9064727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.8439598 242.7389723 297.2836852 504.0899607 167.4297588 409.1853623 181.2179721 296.3968039 601.9308675 308.1315094 305.3231195 386.0019153 301.2970344 412.9972298 297.0703104 199.7379871 302.0657828 252.7924341 325.8265474 220.1489067 400.200836 396.8720844 367.7604336 420.2527892 404.1439952 463.2345506 231.567238 226.0078837 354.428475 463.1741512 358.7488745 462.9816321 314.2489517 307.6874241 359.8502433 440.9480885 310.1128042 386.8467977 341.9896132 251.0818444 183.7828563 244.4003609 402.7750185 293.7372984 429.3879392 241.088393 270.9610214 363.7612831 144.0291218 362.0132216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.78217928 319.4657836 382.9494444 380.0575707 495.7426837 320.5085001 441.256855 465.7572106 267.7249171 444.6049803 386.5411979 399.3099989 436.192867 425.1933499 327.7576843 185.60771 264.0754964 550.8666025 242.4663001 394.2009369 417.5869056 478.650627 529.5381185 462.3760639 235.6824915 239.540794 496.2221393 272.4451777 294.0535763 364.20161 466.6521013 362.6801199 49.70774021 293.8174659 527.8392583 390.5003008 523.2996794 420.4754866 455.4874799 292.6477451 394.9812806 401.7852919 186.1459749 136.1385723 325.76058 302.8980969 373.9978266 246.1197841 288.5359656 240.3559252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.0204387 220.1199073 363.9392944 364.7988972 243.1578345 343.2075951 179.4779431 422.8822387 238.3802157 328.3754417 312.5881263 397.8230221 467.1369287 299.1285257 242.8976525 459.2233103 172.236764 264.2302787 367.4249905 422.7495475 337.7916809 343.9936832 292.9457454 248.3905363 277.7328186 257.5984282 331.1267008 457.8116996 301.772449 324.2909208 415.9278704 265.4773321 339.3269343 348.7089583 284.4448802 341.4050481 281.8127837 370.8283997 449.6188955 173.4646008 314.9798625 274.5628736 319.7753466 415.6136874 433.5694074 272.1567267 341.9650013 319.4476797 434.0588989 424.3059607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.3731858 387.4564588 330.3313795 321.0831349 320.8245433 369.2331845 302.0989278 429.8357918 340.2844984 440.172112 246.3596708 439.7257845 537.1596241 235.5062587 390.2764516 348.9893805 448.5163715 212.4317408 291.2478225 229.2541811 177.9318342 384.1961192 374.1583899 526.5306391 372.8380138 449.6542116 307.538285 361.5845496 411.2958073 289.1470409 209.8338257 268.4671662 343.9224976 374.4180125 110.8066462 400.2427336 425.3757716 322.9435987 322.648677 422.1824696 318.3020009 356.6491698 291.4284483 399.7952121 312.0053484 350.546286 410.1140907 324.7747667 324.4032912 530.4212689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.2321252 194.0504583 310.3311668 459.551539 414.1688761 272.8046361 356.9989923 322.1944067 257.8989519 384.0982729 330.6480874 345.1955847 339.9233612 507.1231999 249.8095527 231.7694821 321.7478333 306.1465673 319.1620124 285.6541752 494.7297091 597.3832956 459.5284936 324.2685002 358.1930487 408.0697379 356.2997857 415.6662369 339.0163347 525.4258994 344.4885208 243.6586878 294.0075823 195.6385481 301.3255445 303.8492019 398.4147928 423.7951593 280.2226801 359.597322 429.0635624 320.6492121 354.1024231 515.326562 274.7969857 383.553607 258.9616646 236.7606415 276.3187147 329.3724137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.5824961 456.0143287 259.4448082 459.2485253 391.6537904 264.7995778 305.7225625 373.5873283 367.4304955 312.7032071 231.6495693 284.371977 329.5857553 386.7443737 354.4820859 467.3783259 357.4458562 244.4468668 396.528382 306.8472816 501.9531533 416.0748967 249.0822855 197.404348 390.0457925 312.8358023 356.3155315 409.8089097 317.0921232 263.4961736 337.3914758 458.4521828 261.6051345 259.7245637 369.4267653 312.5943639 456.3691788 395.4949166 497.6947313 343.4716955 234.0024531 220.3498724 350.9151905 356.2055677 314.0440776 260.4386786 373.2670409 0 333.6442682 312.6834357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.8367589 413.9135442 404.0947586 251.1598244 262.504541 433.7656096 396.048779 455.2769803 442.1914506 337.8163598 314.6897035 349.5067997 246.738373 444.0458571 192.1899681 311.489091 496.9779136 141.7366149 386.9255566 319.0609194 361.7895911 411.3489881 340.4058296 374.9353602 518.5912193 130.3850387 241.5587855 326.8104121 472.5609645 351.7631321 364.0126786 502.6015414 539.2395731 288.6614505 428.3908127 393.5716039 254.6526866 299.3311767 308.6202626 472.9347775 280.7006217 423.7362356 356.1265975 254.6688955 239.9211682 466.2232629 266.0520561 323.5380579 309.9525214 288.9679172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.398533 500.4671988 290.5630159 466.2196568 434.5899001 370.2961762 204.5708867 458.9308681 370.3054892 219.6504711 417.8454411 330.9133687 163.0183953 424.0066343 322.8439949 161.7905995 323.7438261 207.4433649 321.3599685 354.597705 419.4911271 378.9871155 469.657987 381.6633458 478.6655972 303.7042748 453.3872504 414.5857277 455.946934 364.723491 354.391342 366.2495337 335.4039634 322.4829122 169.322179 436.7932155 406.0741002 230.4416782 290.6398233 398.4725319 227.6726365 340.4003408 438.3870193 300.884697 377.994316 408.8912609 191.4435337 213.8528451 341.2219931 224.8811689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.300834 375.0854542 292.4877664 343.4625596 242.4667525 431.9327145 310.4991717 404.638877 318.0461838 246.4815285 229.5906507 232.1310173 336.3557575 369.1386252 214.1293099 415.8569617 265.2229444 235.9386609 268.3538249 428.5185179 482.9634146 365.77663 324.8605396 358.9503391 269.5784139 411.4560345 313.1400211 391.2513582 409.3819777 277.8522061 368.8100185 408.3557839 417.9860406 307.6173033 0 328.5859516 318.6830801 427.1728842 295.1981568 294.1374083 219.1324847 253.3538539 196.8410157 321.5386284 424.1184729 504.6191797 320.1334011 260.6746368 235.8202356 446.881032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.7819589 426.2739211 292.3321615 314.5628251 435.8828696 509.5995594 383.3146822 363.2924752 419.8030673 242.0280968 396.6542619 255.3960443 258.8929953 336.5507657 333.8212864 324.1890888 226.2316191 360.7335828 429.7526047 312.3150399 352.0585599 215.7828242 370.4677544 329.6838892 400.1652313 309.989713 425.8566295 332.4496285 408.0762935 413.2198646 419.85594 205.5108486 348.8956241 311.6649588 231.6291695 428.2199974 395.5109363 294.1165288 398.8518401 340.6902003 379.2945795 223.9364499 255.2461793 335.1087078 376.7791012 210.9322287 360.42666 412.9830716 449.9243373 275.4071952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.2941747 223.9713913 246.3175222 395.9028008 271.6372089 365.6169905 180.7531773 433.9359697 152.0460583 30.44448741 297.9646531 353.9019824 353.5442775 429.6146068 375.4882475 305.6086023 317.7629948 241.6183892 300.976477 322.8880404 412.0247246 263.6149154 455.9816954 458.0713355 184.5957357 335.5501122 199.3949159 319.8668154 397.560486 437.1788971 254.2614289 361.2362413 395.1232144 376.4220091 391.4479008 374.7832336 442.221231 342.9088668 486.3318403 335.1416013 487.0194871 328.0918178 369.0848962 483.8199979 240.1399053 372.4758289 323.0661251 281.3823666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.1046703 311.3225613 283.7586466 345.2528844 393.2986234 348.493648 220.0584281 307.7900978 366.1384268 256.2237253 455.5584151 370.3454881 436.7315727 315.5402586 385.8612847 394.9257759 263.3435674 371.652492 493.4797069 296.1060563 350.0851611 255.7266964 440.1060281 197.5682849 405.0597795 249.7077871 390.6222702 215.0537344 454.4288003 317.7281641 425.0618395 408.0380901 500.481915 399.77362 299.4103723 407.9226396 417.5394741 241.4914717 319.8746492 359.5898367 328.7150111 393.613042 401.655774 381.0069691 307.1806646 380.2458521 360.4662009 175.8682865 352.9326307 357.4494438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.5677944 302.7221553 314.7628998 390.2246522 236.6562323 390.6218669 534.5451799 429.4494596 354.548481 325.2476725 299.8595449 336.4117181 347.2965082 321.9525431 485.7673315 293.6328093 411.1644474 348.2370284 300.583291 310.490438 310.8329366 360.0434339 324.7207271 420.7322527 397.9386903 324.7179756 398.7796238 426.6557324 348.1386356 238.7444365 171.3849737 370.7334764 287.4761501 278.2321434 348.7687192 297.8480324 254.8888505 420.6918347 356.1447555 479.5076743 332.1270324 330.2197582 347.0350042 339.9289977 371.9315276 443.5221 343.0572535 309.9755214 457.383068 246.2036278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
