# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521652808
# Directory: PhononSampleEi8ScanA3/23
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=115
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:00:17 2018 (1521648017)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00063901; dX=0.282935; Y0=-0.00189428; dY=0.288419;
# signal: Min=0; Max=2556.77; Mean=191.988;
# values: 1.91988e+06 17403.4 13280
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.6770468 272.2944547 293.9369228 257.645368 372.5249384 367.346528 241.0786868 264.3079947 386.5791866 251.0354594 278.7337373 393.3996315 361.2717563 230.6854082 382.6080731 327.1041358 350.2508669 301.7809151 424.0453631 306.0557782 431.817904 373.3954266 182.9594848 414.1514625 355.8415575 542.1358057 323.0023447 371.3141949 318.0455473 312.7649627 453.266399 230.546143 347.7676716 416.2213494 319.0991769 284.892766 224.2080784 210.2526907 335.5058903 340.1064363 379.8628992 366.2834035 144.9020002 268.4345846 227.2372486 399.167146 245.9867933 183.2952922 293.6003234 274.5105403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.517839 336.2442888 160.3911784 354.4974819 368.7773135 284.7543846 257.4953153 280.8121717 374.9209139 255.0422344 322.7297948 218.4658722 453.4233294 181.3941521 181.2429279 340.0065498 369.0322552 340.689745 345.6786731 535.0115988 457.1068385 554.6725191 425.6113188 412.0751151 301.0103771 391.5523961 349.2623634 61.04952132 561.76605 537.3304371 353.1740018 253.7172293 457.4573478 473.0763732 389.1298212 437.0389563 359.8271056 500.4329718 259.6929683 368.2741251 315.6701426 407.449495 176.6147048 500.0311544 379.0000519 325.9788964 0 240.316427 203.9234397 467.3671995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.5658824 405.2882617 346.6594509 330.0542621 347.987624 460.8387975 437.0652444 307.3359918 343.4073625 469.4578182 335.8575857 347.3363201 184.7459555 352.3772113 134.2018217 355.2846032 361.5930909 420.6777253 360.4694995 228.4568517 483.3884342 276.304515 412.3087906 512.4097452 316.7333402 313.2587044 400.931946 319.2001404 384.3633539 424.3628122 331.138522 320.9011425 308.9427759 210.8482694 428.6622893 306.8409138 249.738319 437.5618836 363.2624887 277.1291881 298.5503876 368.1705246 258.6580451 288.8572282 181.9676373 375.3256679 366.1865934 469.5813897 304.2448001 375.3362061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.4369422 208.5893823 333.0105256 461.95181 371.5685582 528.3505773 294.8455733 325.1233729 419.7382523 182.7456584 346.7198522 402.7585957 317.7753599 280.5650034 455.5256739 422.1345138 532.8339704 367.6583495 253.7281465 289.7097158 418.3973991 310.2721907 323.1610991 479.5612728 213.3617967 425.7899556 322.9700583 291.0161367 398.6855483 109.6886457 373.5534552 465.4498738 432.7973863 145.9580182 503.0872515 458.7648067 395.9072593 347.2477063 371.5599829 331.7108023 452.6765611 342.3903063 331.5484495 466.0416575 380.5393083 415.591879 310.6284873 364.415489 272.8062063 278.1970127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.4103067 349.1370297 132.7195091 316.1086198 279.2281695 336.1092596 194.3760937 342.4975069 190.865098 500.2587877 393.5910853 315.7156495 467.2443408 235.9187229 467.3714469 179.3138772 475.914559 307.3004357 352.2246615 329.1514384 330.8497089 371.6496539 350.3549207 475.7383146 264.615436 311.3923786 428.0256072 410.4031277 343.5265459 314.3017178 347.0287903 381.1824071 326.1442064 349.4294815 324.5748494 378.6520057 246.3511569 371.3454922 372.5966813 301.065749 322.5927222 284.1380368 239.3161737 469.0108501 332.3071057 229.6230467 354.4382745 481.076913 323.9411021 220.0293635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.8616391 159.872122 202.3161206 412.0563551 222.1460756 476.0497824 398.8276629 358.4209835 402.8015292 231.5783159 469.0064295 377.7327061 321.7820733 375.155405 351.6399344 385.9823338 475.2012244 317.9386228 370.7446005 163.5234306 399.1835278 312.8383681 414.5741238 259.9344788 212.0923627 369.5638682 265.7011383 270.6495376 354.5548366 372.9036387 385.7241488 359.1158178 500.6979125 369.131191 268.3696022 416.301859 324.1534845 412.5930643 424.8166467 386.1656613 292.5948764 343.6965599 376.70757 409.7165512 457.7448927 263.7424589 366.0727766 314.072451 355.3641219 436.5722555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.6010829 337.2060849 308.6568378 305.5886629 317.5235529 461.743425 389.9191456 335.843215 217.8700389 392.5268952 262.7344985 298.6013507 332.6362121 245.0896748 260.5784736 491.481183 437.2975941 290.6297076 365.0893574 284.8940888 398.1618721 368.1917815 157.5770133 346.8395649 419.1652335 391.514387 293.6102971 335.6946792 389.7709452 342.7368843 355.572405 382.3388998 358.2833386 379.926763 293.6226329 283.3720201 0 420.6001307 497.4008914 281.0143832 247.170233 331.9929109 493.3648159 302.9331259 380.9827312 346.8896646 343.1142229 295.8048242 277.9568958 309.7758997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.9100163 394.5484236 370.034192 400.9340166 494.5697077 308.6309541 236.7305252 283.4818375 401.3234589 168.5395022 287.7367679 365.6221531 339.3869996 433.5996257 157.419428 351.4588386 436.2021527 258.483036 313.5826186 438.6159609 388.7347556 283.1947896 319.8259445 316.5950805 238.1340841 341.3828952 254.7741089 320.0517738 317.4391316 292.9283278 385.0567379 0 279.1353854 433.2943859 251.682419 300.324477 428.2151839 368.6286992 402.1711876 352.2605888 264.5900092 459.4399635 381.5663794 489.5517247 294.6290255 269.6638704 421.9760275 222.8480728 369.8902175 355.3015592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.7434474 339.9424478 368.2217694 191.9496954 321.6536045 424.0072631 331.6081702 437.4081293 431.645121 277.7854094 304.7467468 206.5470657 313.1076113 297.6450938 346.8206688 232.7365782 250.0690239 385.3904655 404.7406055 232.8953184 331.5148806 405.1512699 296.1371471 268.1361635 358.5607722 375.661688 467.4999789 258.5452904 414.0037058 291.4813061 362.1683183 225.1041955 219.5874619 437.9769471 286.0579595 267.5060122 302.540568 269.0693843 161.2723877 287.4498525 360.9060925 395.0360615 346.5852991 375.1035004 383.1427575 410.0063133 428.5123936 311.8237392 270.4413215 295.0668262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.4418239 390.9055728 464.3370951 322.6131135 406.6753951 465.805137 369.1043463 403.0806822 229.5956361 0 457.2865403 293.9302848 360.526679 278.7068958 296.5510346 253.6171831 265.4823597 354.5703912 431.2107916 338.9707969 373.0175592 245.5542149 337.1656011 352.9418707 394.0716201 219.3549842 268.2477962 405.9943579 360.9534776 268.8168467 293.865974 402.194088 270.4805328 312.5054725 451.1366036 407.3430167 250.3065816 351.3071247 383.5001284 271.0087579 378.1690658 439.7967701 314.5383922 338.4897828 315.2275767 436.6156126 267.6400243 359.1416251 393.4405888 540.1597687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.3203431 269.5645339 197.4781605 418.897827 496.0871694 497.9550838 405.2913738 468.29059 418.3210398 320.849661 401.7299966 385.6792109 177.2687956 238.1680336 283.6730043 279.3074661 448.2274779 491.0705451 380.6632556 349.2414737 336.0659869 332.2937037 287.6392873 476.4235503 449.2845136 277.5587107 328.3237732 372.1704129 437.9611387 387.3079226 476.9338979 168.5808546 333.555561 331.6280267 314.4091755 384.1327609 395.2414005 242.3439229 273.4337294 276.2268607 311.8801488 383.3177877 368.681142 157.4317011 354.334802 382.5581227 257.1915649 483.6301424 326.2178351 222.7251391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.6902601 320.9467598 138.5742211 336.9040691 235.0136661 496.3646185 414.5290481 260.756972 342.4823148 406.7091625 389.4273248 340.6734574 235.9643329 340.6167644 227.0421232 232.2544572 306.7988974 311.166445 275.3598595 384.0935644 397.9747766 386.6182849 425.8071445 333.7482769 422.9599049 345.1491076 429.8028086 426.3109665 449.1240811 424.0839424 387.4704869 461.2994299 494.7437046 294.2685124 404.5371268 356.0836549 393.0613746 325.4307282 267.5450289 504.6180219 371.6340563 139.6791574 259.0925988 437.9074569 236.7146964 315.67486 376.7971841 438.5855155 423.3533212 306.2966886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.7191551 355.9481074 379.544997 336.2928884 316.2218829 301.7848041 349.2614147 257.1992322 108.5811635 404.7917496 510.6352681 435.7887782 296.2871731 358.5692953 251.3373398 362.5539516 396.5351603 301.7286841 265.3651229 471.8277619 414.4894903 313.3183183 328.6817514 346.7583261 268.7196005 392.9685196 495.7165071 368.4219437 385.9497066 158.3193512 326.9626849 274.5755414 378.6572731 272.7813032 0.1870039416 360.9041905 366.7587903 410.0627961 319.0035594 367.6252061 351.6423318 349.7928719 252.8598371 519.503168 381.5095379 357.3783272 408.2905512 207.0858029 239.9952756 394.4054482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.0071908 357.5305504 147.8498221 350.982131 235.863606 321.6348053 231.1895919 400.874749 355.0505867 249.8600118 319.4480084 348.3016086 409.2279172 369.138059 140.952605 361.096223 279.7545172 359.3537541 206.916538 279.4422359 187.1606079 368.5261637 436.3595546 441.4426021 387.0133169 256.4252479 310.9634811 318.3732399 225.7493298 381.0150691 371.0532238 184.4621123 321.7009968 432.3927701 452.594438 306.7951896 428.812496 399.5329461 298.9768757 168.8621531 301.920543 447.5468592 397.2578108 271.3884804 364.7315946 431.3670037 298.2361259 389.1628918 328.6429872 346.0079302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.5261851 410.85915 100.6120018 349.597855 389.0099425 370.9179568 310.7633677 229.437637 350.1300904 165.1071125 428.6952757 163.9455441 458.4271036 284.6358831 369.1714602 273.8744775 438.0580575 268.7270101 325.9892292 313.5185004 350.262182 250.8104254 399.1063643 367.4537611 383.89657 333.8727939 331.2438873 341.9011839 294.8753388 260.7305644 323.7061101 364.2113345 448.4394546 448.5066111 482.5242704 376.0633329 303.8749892 521.9054696 295.5405307 348.3387835 393.6063991 301.9712604 298.8023819 333.3230636 303.8603123 415.663022 146.2188447 266.7059256 353.2290339 243.8356056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.6561682 387.8104531 334.8829288 408.4689299 281.3253609 255.4511728 384.5047208 475.0685795 322.5572636 326.9974909 383.5043641 395.0563431 303.0509679 149.2541387 386.9059427 580.8637378 397.046121 330.6502812 393.267843 318.3273533 229.4208042 305.4457798 424.5285512 387.6357204 346.2410316 250.8494823 370.2078994 323.5739859 455.4937247 362.8301381 445.3619832 433.245975 481.1245009 273.7083189 392.6065737 320.4764934 237.8097657 315.2265197 453.3130225 283.3508681 433.8274443 300.7561685 319.7244304 373.4029989 386.6272304 355.8665081 482.9332553 316.4777622 183.2128497 294.5297158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.2661467 314.344944 365.0269973 314.7530318 271.7138542 275.0268962 442.9858084 242.9911713 307.8641196 332.089133 393.1702096 417.3589632 278.4734643 402.7697238 285.3208435 313.3150057 428.5173596 404.4107994 485.6199371 242.8277245 224.3421415 412.7170339 376.6244084 377.7975598 279.659505 367.7179899 374.4480767 425.6145518 361.4730523 210.2411517 335.0862061 189.3491587 374.2398811 627.1660693 1.290789495 394.0412666 338.5267544 297.9325811 406.0722376 356.2538454 239.5998252 522.0384625 267.5218769 204.621392 417.7304497 395.7560053 291.7374256 273.4362118 349.6538951 345.8369992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.4847309 341.5556561 429.0639324 192.7407049 460.9093134 484.1389736 275.9380215 467.3374902 322.2660242 393.3309127 364.6368134 430.8368401 348.5024925 359.6535581 353.5885987 296.2686877 365.071222 360.8452293 406.4114831 441.0004802 379.630889 313.8215109 392.4677653 319.6292943 380.5060796 333.4873205 332.5813943 310.1418615 391.4569068 338.9155049 352.3947281 325.5630767 263.3668699 313.2155835 402.5906202 346.7553608 424.1892144 342.5904847 368.6175712 346.0599896 312.1497388 236.7998871 191.2361834 299.6240229 370.0114006 295.9765764 281.3898008 226.3269312 176.6954923 253.4214348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.9905956 503.3212072 246.7044324 255.4800426 350.972011 517.071911 336.1116887 275.6135426 333.7097126 294.8054092 210.9156494 418.1378431 413.9675958 293.3334351 361.7013859 378.4180835 318.1380155 360.6754565 303.0965883 349.899469 421.3861541 379.7829424 415.890298 345.8816352 484.6745 247.6763249 414.6173989 328.1981349 253.2777912 419.3115729 423.8204681 463.9627969 406.3618597 380.632857 275.8740148 270.5736075 397.091637 278.7102494 0 323.7832626 382.0738842 295.0188184 268.215206 352.8001407 379.007091 312.6036198 344.7272427 408.0436347 348.8672882 308.6730626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.5249006 400.4511814 453.2383888 391.198427 239.7123075 334.1509084 386.369037 0.3137990791 402.894435 369.2422288 316.3644567 309.5168 325.4191261 255.2908665 329.2735867 289.0450108 376.5769634 360.3234749 352.8323239 393.5520108 571.5865243 333.7920267 211.4878629 458.9479984 355.1012249 400.3425595 428.8208788 381.8082391 181.7129862 407.176954 223.3160191 0 351.5174897 193.4035965 356.6622981 374.6898768 305.7706687 223.0447649 378.8197028 380.3750929 419.4416675 451.7233889 224.6854199 256.037878 278.6165241 331.4991737 224.9184825 362.2589658 357.4252493 294.8305591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.1866348 244.2126257 396.9843306 313.8700672 273.4989022 410.3825874 387.523725 453.1582136 347.3090994 437.4479094 428.1890924 426.3621499 356.3736719 264.0880627 429.819291 358.5456969 229.4829943 406.5136134 255.5982508 381.4562647 249.7572045 457.6674708 338.8669968 174.2567841 352.484179 231.8702457 352.7181294 423.5542471 352.3818136 292.0691023 395.3592867 354.0317017 400.8425736 417.5414082 469.077503 358.540865 307.1113993 279.785901 535.9938276 434.3713446 423.0935752 373.2301078 347.6909511 217.7959936 276.1673907 241.5795734 399.6939939 324.8845958 340.9620979 233.9464467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.9140594 385.3834971 332.8040919 456.4919538 422.3755324 259.3413872 121.8269647 440.0104103 409.6450208 389.7076969 440.8601497 386.9112614 326.4439693 276.2872582 481.3540326 179.2148083 212.6462654 347.6755511 180.6490071 274.6485066 280.4232092 404.1136973 238.3817884 468.9376407 437.1843061 276.1990084 450.1335911 412.7601274 255.8231568 270.8805307 281.7529675 411.6350145 41.05000979 220.2459161 382.7764283 343.2137219 419.3676845 400.0437561 346.5073832 202.162223 381.4764688 179.6083639 290.1855751 421.402967 257.2344928 406.044073 344.1922287 339.6187956 476.1811214 426.4623688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.1960453 291.1955328 403.9344752 297.0328658 348.3034362 438.8110718 514.2530212 323.6748917 270.6075826 473.1963464 320.9976973 240.6907526 203.2887257 362.7937239 343.0641627 313.3561989 336.2795488 371.8728322 421.8725045 383.1080363 311.6108992 371.1938683 372.3205063 413.8249764 490.9763737 458.460665 255.3035386 390.6267302 569.3356968 411.5990961 342.0114673 404.6627343 353.6391139 520.0434692 388.3823456 281.6922399 291.8516214 277.5955724 249.2085265 226.4997055 395.7247166 387.2902138 370.6687537 451.0130101 404.1321686 359.9512579 337.9295338 460.0760254 226.9503828 342.4051502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.0521732 372.5503708 393.151612 336.5265529 366.6865356 305.8766866 256.0267291 200.0546332 261.841251 466.6087261 249.361953 273.0905791 374.1118291 314.1379695 245.9324241 251.2635238 373.5445363 440.8760215 432.353185 301.7864582 310.9493933 325.7247577 408.2548693 148.7588927 321.7358742 370.1159054 399.8052732 357.1327684 323.4601334 376.9258358 358.8782307 262.262792 383.8049404 446.2045643 323.2247544 439.8725779 405.9319684 332.6592617 386.5141224 484.548615 0 346.2318941 244.2784914 267.3826161 299.7646048 179.5741072 0 145.6708071 252.0304799 309.1366318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.6180507 203.9281947 461.4326762 94.11669188 398.1154872 321.4397217 488.3377592 409.8128377 260.8555573 562.340963 404.85066 290.5894465 402.5682454 271.2568368 439.1897037 364.9106673 416.9708439 404.3259672 349.3702569 284.4459496 175.6498462 377.2990895 587.3684041 442.998743 295.1147012 387.9920163 262.9245728 361.1827607 314.0400566 301.2204876 430.14247 373.2682187 461.2453269 294.089543 285.8405826 461.6329891 198.9582612 382.2638628 243.2795429 385.8511114 373.5893545 451.7891204 366.1258633 257.9459935 404.961261 275.2262078 506.2817518 263.9326727 418.9938134 375.5830692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.4680938 293.7581404 272.6051898 329.6075151 389.7898791 273.3354196 109.3992259 463.8113489 409.5926168 334.5706395 289.4898328 401.25918 335.8142987 304.583406 488.9615002 332.1097224 306.5622205 380.4928869 340.4007941 448.746889 316.7766942 384.5231076 411.2280784 400.6411643 386.8297667 288.0754685 219.4735101 387.2340144 376.4462008 408.6797107 342.4778486 249.5065883 286.4667661 422.2107506 478.7680701 301.9826175 336.1995007 237.3880471 397.706912 373.0553958 454.1569884 418.5558861 375.905913 370.8369066 235.5106719 285.8560298 374.5299874 376.0600912 365.0765532 317.6558848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.8129691 361.5360945 298.3128469 383.5313249 362.0680594 328.6237534 375.0990219 351.9041719 351.1155689 401.4141513 219.2112664 352.9677207 396.5134318 342.2489456 255.5778972 265.7235146 238.4719475 410.4460173 461.5732039 326.1391221 364.4868795 225.7379467 422.6007166 240.5856652 412.6679649 304.4933687 281.6108909 424.3557541 366.3929711 284.0609453 398.5958341 303.526562 355.3883565 256.0010296 453.6674512 258.7352142 231.9268308 232.7325307 381.8718455 343.8248193 286.8429727 280.9507373 315.6816089 321.9469406 496.6242936 225.4828811 308.7256142 282.5306525 465.6777279 230.3132786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.346866 381.143801 378.5598925 287.6580519 355.7016879 292.2885711 356.6334589 287.0324622 392.3434286 326.6160536 270.557525 426.8595544 284.6501996 362.9665601 278.820346 380.0587246 283.0541056 489.3319484 391.9226794 379.4922738 296.9772267 478.4613553 445.89152 226.4019051 382.7631059 286.7131106 333.7227109 470.184533 311.8436634 348.5833256 396.6839954 95.80426336 381.3884538 331.1286557 334.4729687 364.1098543 393.5906556 435.9885212 310.1576692 268.1729981 254.8427472 0 353.509746 362.9982264 126.6353676 275.237187 440.7600299 396.6581448 328.3831722 173.8112482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.5936819 340.4245564 352.3385383 283.5301893 361.0500961 484.512853 315.299174 399.0146664 256.9238455 431.0002034 269.8203945 354.0229544 258.1083767 105.9656418 323.1910666 306.6903714 291.280516 358.9300238 325.8802861 467.8762081 178.9333152 386.4315162 568.3449047 326.3695681 508.8114995 314.5924315 302.1294805 340.5316102 381.5299117 262.0418796 368.9578808 521.6907129 344.7271868 284.960898 296.2275877 239.4514542 148.6018935 326.4346671 526.5903026 392.233429 416.4635691 369.0577104 362.3061068 362.8837271 293.1733874 346.946995 229.7753573 381.1000846 319.7667108 385.2568152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.2280658 378.0734257 385.6752775 459.4654452 375.3317752 151.3072034 223.5833615 329.8858143 287.7177078 493.6795487 259.1400308 251.7773148 218.6772276 464.5964714 417.7528305 413.8033912 419.1069086 271.2748748 378.0770419 206.1181455 286.9615977 439.793938 315.2410299 368.7519249 206.3037186 479.1666823 287.1745542 305.1841613 316.1475657 504.1164024 239.611648 361.6550818 280.7030232 486.349354 327.4415672 349.4513913 544.0745682 492.2738958 365.9810699 283.2615268 533.3073216 280.43247 497.7319478 384.9396524 300.3968996 335.614484 347.3253005 251.0034275 236.8553726 290.2562082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.7339191 211.1502295 0 292.2227856 333.86228 205.0146517 415.0572066 322.1287344 362.3947217 224.9229317 454.9140897 422.0881495 372.9509511 316.8904839 160.9050212 430.6669872 240.3828551 366.3970656 419.7493371 510.3370943 331.9612938 388.6092199 296.4529763 435.0447044 347.1693869 342.4635884 324.3141078 350.5682531 503.4376085 427.5056555 467.894016 429.0002778 358.2406792 112.8256385 345.5958563 421.6549751 350.9499235 395.7926345 23.78540197 389.3360757 417.9129784 260.1000651 372.5750815 259.6908109 332.4246814 244.153814 400.5730083 166.634022 442.5156974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.1231341 329.9728515 281.2031889 257.7440396 489.7845509 324.0059549 357.6979406 365.2298335 182.535683 281.8625674 361.5957217 247.0492387 339.8794738 300.4917591 322.0314108 393.1984234 295.5569046 392.269419 386.2524079 282.0985083 266.4006927 318.9555989 240.9540623 510.7231235 0 325.264753 435.319403 233.0215277 483.3700428 416.560512 308.3191032 276.0060388 346.2814587 451.149837 357.6481873 390.4641283 364.6325546 493.703039 407.5730361 465.6345179 332.7302364 456.2207299 399.4566499 342.4658711 346.572053 323.1341955 310.5332224 278.9332342 241.4588823 213.7099991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.707927 230.3145204 212.0080999 449.3496446 335.027237 235.0434006 443.5493505 285.8909531 343.0874288 284.2709939 330.0346768 354.6954695 324.801837 346.2251409 351.6369542 372.9644664 375.4968131 250.0559555 239.5286721 391.9424161 312.4910046 298.7940391 259.3264507 401.0174153 551.3280703 262.3726499 393.3782331 427.3085642 250.1482297 274.1952495 294.7400532 277.6995914 407.4564646 230.6242643 330.1158504 390.6475757 393.0447959 395.7571971 157.0230941 246.4095139 364.8626193 368.2571333 424.3553065 170.6825684 465.8682437 142.9277003 510.3853819 401.457231 411.8421346 465.7776852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.1874956 178.9951989 254.4385135 410.6497983 326.0374711 439.8727015 310.2658763 399.5581669 368.1874216 342.4661106 338.8821031 268.0343703 344.5179307 351.4852848 401.3524502 468.5045351 349.1819913 232.2228978 470.5088266 103.7523982 298.4943879 388.2807539 280.9631613 228.1797315 312.6901494 230.7797018 449.6515613 447.4672118 386.6986642 326.9778131 448.8969775 396.6062427 395.6483622 405.241539 325.3291341 409.4771269 275.2020659 345.9915633 502.7098259 210.348636 301.8214102 361.9499394 257.5105026 262.986726 0.1704390123 211.7912404 224.9088261 427.0561691 319.2578299 288.6244136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
