# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521651428
# Directory: PhononSampleEi8ScanA3/18
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=90
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:49:32 2018 (1521647372)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00163627; dX=0.281921; Y0=-0.00283524; dY=0.28857;
# signal: Min=0; Max=2295.11; Mean=196.915;
# values: 1.96915e+06 17645.5 13590
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.2730928 284.9391419 277.8954173 338.3704536 347.7672975 427.8937331 384.9268154 354.2227908 248.9088227 365.381361 389.7023449 380.9230518 428.4172161 412.8994415 421.5545367 401.5113751 344.2877557 366.7088032 302.1696644 421.3807051 370.2696472 388.4293531 436.3940739 419.7775497 395.1446284 301.0047509 382.3661721 403.8084541 447.8489747 319.6416206 436.0937423 382.4421171 327.3617494 410.2673305 346.2286522 482.2807153 310.7828345 211.3504577 375.8127141 469.185463 338.4378541 331.6679413 267.5845878 280.0953342 306.8887435 278.2537135 361.2616138 471.4200104 279.3585134 249.6359932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.1429688 253.5093125 324.4372669 281.9322889 402.8411451 201.6446934 0 204.9964106 361.804064 270.6443636 0 364.8877279 450.812497 277.1988509 332.0782883 330.951735 232.8766475 483.5843348 390.9010787 382.9962437 301.6275125 347.7398437 355.301226 377.4410131 299.0525138 342.9116825 414.7329056 450.108486 462.1517888 418.5084901 332.6797691 385.9425812 339.5559879 0 492.8932978 410.5670641 99.35503871 273.9094679 313.3153122 375.6346983 456.3512957 364.1755567 214.7380472 277.8873519 359.8609901 347.8634816 354.246998 436.950119 201.1835086 262.1988666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.9186323 376.5228553 284.8073327 354.7993341 327.957225 372.1271115 356.8041546 412.682523 313.1287289 378.2578823 456.5172822 199.1378177 258.8013948 368.8028192 281.9378326 297.9408775 359.2120246 195.3930208 160.6439402 350.0422122 409.5520966 330.6956457 340.3965155 218.7066932 497.1587145 296.1111925 255.5278815 530.4273011 183.7061994 422.7869929 312.3542216 0 293.4302463 365.9465864 284.3232254 329.2392576 387.8957159 337.2822904 407.523447 462.8708628 442.2614844 278.4698019 254.2176033 367.5101881 337.8538982 360.507532 283.0906152 359.4319011 355.7908834 389.4988661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.3771822 190.956524 287.7821071 372.6695465 500.4565732 186.8085651 358.4976523 217.2194101 412.5262708 414.6733185 109.0974467 377.4168397 399.7265654 403.3481061 359.1612949 423.609255 406.4181829 335.8847535 280.583218 375.2563011 416.1997469 596.1751377 329.1269092 319.3279226 379.8071759 277.4319542 427.6836771 279.1623455 311.9219169 443.0935601 251.7758443 430.7352497 264.2263754 356.8507039 285.7566177 356.0517032 261.1485947 165.5188948 205.4797605 325.240318 311.6321503 454.9164287 358.4898142 422.5677483 424.9052033 381.2804519 383.8508306 400.8939908 463.9235369 239.5949861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.0405256 393.7154999 430.2787074 346.4386892 185.4959135 441.3639885 404.9819752 224.717798 302.2130757 333.061908 326.0390054 404.451119 317.2234839 364.4568761 268.3396777 526.2576238 233.3481455 404.7485788 305.3392713 370.2717165 449.7203531 364.1245442 285.6924113 234.5392685 386.1933661 472.9681326 284.5497155 327.3729562 275.1095297 316.7737777 401.4990842 421.1203996 353.7101216 534.1482821 373.6238326 422.2180501 449.0958886 329.188933 278.0431228 373.6670289 491.3038329 349.6312809 401.9582796 365.4725257 394.9903397 383.6341926 253.6667898 282.1812634 238.338248 354.8696336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.994265 387.1381565 403.8430688 237.6372016 403.1660482 358.5738212 241.2545629 401.97264 319.6152061 411.7368891 407.5513222 306.0450379 377.858209 455.6164946 261.756647 280.0622159 405.1455917 393.0595319 240.7436067 341.7840384 322.3974881 394.9354503 411.16923 304.9582991 402.5279975 197.3262163 274.898827 383.1230038 318.7842815 554.4254964 314.4511957 292.202766 356.8358438 446.4662389 422.3664174 337.532765 275.7250567 301.2697123 419.5127395 415.6256574 308.1667014 421.026824 248.1394158 262.6691144 275.0334614 470.2776742 277.9528481 443.3546832 242.7030826 355.5430684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.4664188 247.7987909 299.841866 399.7072112 469.0434588 380.9231748 444.0138295 268.1195986 315.1239229 277.7432898 287.8938615 322.2901678 371.5514185 0 296.2465535 402.5801314 378.812623 373.9030747 429.0771433 466.8839693 398.0209772 403.5197853 189.922778 357.267932 406.9629686 415.748872 414.5423662 488.9555379 300.113124 370.9802681 244.5549042 515.2331043 412.6779774 243.2411961 336.5469511 225.4794647 339.3170022 328.8889325 375.4984355 364.1141272 270.4568709 244.3442013 441.1500524 379.3788585 280.0979341 411.4418253 350.5062385 430.0490509 216.7693411 394.3842673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.7721465 161.0233402 332.5994307 209.9055419 342.1397731 275.6887829 431.6156448 257.9815142 219.4651519 434.1371786 375.3645594 210.4351741 339.1814989 505.5501319 353.5975183 427.8180023 400.261758 402.6809544 328.3492653 363.5765268 591.431722 345.2799685 324.947469 310.3127817 360.882846 242.4314447 377.9751179 485.5021706 445.0719277 404.5978703 397.6344453 325.445846 444.6301105 133.1023767 287.8467418 284.2481007 156.7987427 356.2197334 305.4244884 452.3732264 273.6648578 335.3247468 565.3612585 297.2487823 541.1578555 398.2724148 311.4123313 319.7889475 326.267695 331.0728873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.580234 514.5263474 271.5493882 368.3501956 348.042544 418.5854994 281.360053 335.0129977 391.9900504 350.323235 317.8116836 329.5151775 212.8142098 384.5474576 359.3867031 367.2339181 347.4588182 349.4422698 249.3270057 350.9689167 398.6129491 315.0871974 437.786525 431.8975332 429.6830891 391.6381413 372.1200201 412.5286525 448.4485801 555.990148 245.8918006 457.4054381 306.740679 384.6196545 348.4044923 361.243963 433.3335633 300.2260191 424.5857791 300.195938 252.347442 317.2515136 323.0697866 280.4781247 384.580838 359.9888786 234.9023856 334.5010718 455.0104193 220.7572968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.6946787 421.4622819 414.8499113 192.9628648 336.7144182 167.3818488 379.2237516 112.4406264 281.9502882 398.6692239 430.0546292 277.3159437 399.5134948 481.1414187 282.2697991 311.8024153 332.4233835 555.0125534 403.1943657 377.0359786 242.5147457 240.0775584 318.0282509 392.3708085 288.1561564 382.2515128 176.0284617 480.2827755 386.5464523 390.2674268 493.5079981 455.1386311 363.710821 263.5856085 319.5370013 249.5067838 260.0023712 261.731213 493.6849747 291.3244641 406.5937098 327.9485033 245.4132746 388.879849 255.5292935 330.8387945 247.155566 286.4727421 490.4896746 317.7053976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.6122133 218.2604369 264.2271619 220.1591107 348.5246748 234.879237 378.2274668 360.8653886 433.4141165 361.8967598 356.0658869 169.290077 441.5052798 388.6509611 274.9829744 290.2564602 434.3720565 348.4584837 406.3708617 276.2721537 292.6810105 299.1860343 487.597305 378.4780515 301.4107345 328.7299344 304.5595614 378.9944908 310.9931237 386.2872731 446.6525342 211.2225151 426.1218683 334.8258449 339.2795801 307.3263888 305.0287013 265.668489 428.6828564 287.8245969 534.1594785 275.1150195 397.2130907 276.9610772 301.4304245 318.1222891 337.3585661 403.6557289 405.5564557 378.6115292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.6480021 162.7139736 255.8816915 150.0121727 383.0186271 341.4187791 470.6001955 307.4253304 328.3899096 407.117872 363.9757628 394.4785453 441.7487048 391.5947482 225.1680181 383.55771 433.4728266 326.8203179 333.9684556 318.3436598 294.7648526 298.480423 260.4344479 321.7946243 456.5093744 337.450825 311.4851913 144.7904462 318.3746726 511.638076 470.4050042 231.1491247 269.0406008 395.3240327 530.7148137 237.747129 380.8203815 382.6954049 331.7228227 248.6128742 242.4694595 287.5217993 385.8165384 296.4735928 341.845954 334.8435017 389.1139063 385.1386131 326.4666256 305.2187836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.4720975 121.5264588 323.6412684 440.4126857 372.4114579 286.1655548 420.749643 300.9406971 469.1652809 368.3120515 296.6834705 296.1262103 305.0211139 292.2466117 464.6394777 366.4401747 356.739986 480.4532328 209.5023765 430.7431092 455.9044528 405.4891741 422.9148152 318.6243537 398.323352 358.2230502 343.2147226 404.061493 274.7743666 247.9429202 346.2073338 377.9849966 201.1950274 373.4297109 247.6546172 0.5008247327 344.5682024 515.6920637 364.2919712 321.081136 423.2584758 453.2975395 388.157348 486.223502 356.960155 428.0312025 249.9194009 395.1594262 538.5569942 524.424249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.9261539 399.9129813 362.4895204 497.873145 196.738773 404.313939 394.3561815 298.7439077 412.533512 413.0019253 216.2478579 280.7999513 369.1740924 248.8791811 358.7359762 237.6922982 541.0195246 321.6170931 456.8568189 337.5360265 178.5040299 387.4936685 427.6559761 486.4295024 314.1169678 303.5331039 392.4807462 320.9514769 320.8171137 161.8110841 312.1598914 433.3693663 394.3705143 295.1256897 381.091567 367.8871333 399.6389655 387.4634585 307.7210317 362.2922634 255.991777 367.7415708 382.7471556 341.4382513 359.4558374 451.5864577 312.4731424 395.181571 371.8178054 316.2449396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.5353911 482.9966659 172.2820231 380.5919985 284.9126205 358.7936918 228.7944482 322.3655811 494.5606459 230.0512065 328.9228791 323.0767137 324.1791724 505.3327458 267.6939382 293.0835703 340.9504943 485.9258605 345.962192 454.3788682 398.1820933 362.6937954 164.1515945 241.4486789 483.374044 237.2226966 294.660886 404.5129118 409.3762211 398.6442821 402.4178913 287.237411 289.0355733 472.5939016 297.6310302 463.1878302 447.6715772 362.6929065 299.2830434 112.9971574 409.0947226 329.486896 388.7211004 307.9857577 441.5381086 259.2522961 332.0667775 326.9544708 278.1684499 355.25745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.2557121 345.9147343 292.576687 382.3731624 485.2716652 375.7145533 286.6983817 313.6858781 312.7966228 385.2004516 272.0760042 389.0641202 312.7633469 379.5061671 298.025638 380.8017893 296.9249612 426.1216917 352.3622926 264.7846397 361.7158144 349.5579821 355.829578 390.0173893 294.5170083 279.950757 328.879696 340.4296399 574.1455252 305.5388794 372.9511288 467.5542773 240.0367105 357.0907169 302.9702548 258.9015898 404.0757615 330.7153236 284.5070656 314.0245308 385.0455258 436.6640746 437.0403234 264.0364602 380.9180974 453.9274084 267.3896312 361.4403829 312.955172 384.5029066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.5414309 358.5462976 485.5154599 370.6038621 472.5472417 243.6050774 523.0777431 292.6858293 216.4015201 247.1962241 230.4810899 377.2614009 498.1442972 278.8190957 256.5639928 312.1436453 531.401603 255.7651544 421.8722917 420.1788156 378.1164186 345.3946187 330.9147632 428.430316 369.6625009 517.950883 374.8763633 321.9946596 423.2015123 306.2200377 420.307402 479.6272437 285.9014476 353.5665994 303.8543396 427.1632638 312.8670391 362.676 450.0818475 201.7256671 368.9659205 408.6468257 251.0795118 361.3225741 381.4853296 341.9599803 219.9313185 385.0162751 408.809743 389.1660455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.3682181 355.5220487 355.6808737 289.3830768 326.9117844 390.8459971 408.5023036 368.5317762 330.9871711 307.4976943 273.4254547 211.6953141 364.9589216 241.4215433 556.6904149 460.3615332 211.975258 370.4988535 481.9087459 229.8939591 286.5311162 432.2445692 227.3719322 214.5226085 264.4843889 405.6205986 453.525411 432.4628751 501.0955169 403.9914442 348.738357 209.8567395 389.7354296 348.0898993 333.4937301 485.670138 301.4910467 269.4014034 405.6913793 347.0131557 357.9840306 422.9239456 178.7188419 336.1228918 312.5073961 410.3015061 410.3089999 287.235197 422.8660219 411.7440081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.6106259 369.722241 374.7930029 436.058773 308.7651817 369.533529 377.2917547 366.5290209 333.7247071 478.3753844 215.4553304 304.2327111 403.4993266 472.4380917 280.2349448 348.3901947 332.2880169 391.9985664 375.2504722 349.776642 587.5862008 322.0775301 244.9485698 437.8463594 318.4621703 297.7686124 448.1120718 473.2952981 265.4403387 435.4205105 308.0019069 460.062678 379.8859699 368.3615951 412.5589965 278.5952405 337.118573 303.4945577 451.3409505 308.4240105 334.3925294 273.0988248 330.3447515 296.615919 353.829646 274.0715259 381.9540736 167.8552049 370.0521676 482.6808032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.4109034 308.012386 341.0071291 191.050289 310.2440825 368.0323946 347.8281412 310.973676 450.0970393 233.5721311 345.8144349 367.9489575 374.5986282 512.5784555 343.5219192 388.7497076 390.2607417 297.8534998 326.1134429 300.237027 390.9455577 303.3896464 535.0712852 469.2418302 472.6632799 227.7795896 182.3890985 289.8337748 443.0039706 346.2164643 224.9409868 295.9762701 460.5587255 339.8725138 424.1166899 327.95157 287.3554525 349.1694559 450.4128111 278.3509256 491.3961693 469.7858728 239.3285479 287.28726 312.2436561 238.0766612 350.534606 327.550544 299.3657825 385.4363127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.8129863 392.4734349 358.6166593 285.731136 339.1568446 421.1129845 288.9803467 335.8122848 480.5368212 282.8011633 473.6773006 340.7529041 306.4120083 368.6006651 285.1109816 419.7680981 384.2210257 273.0472714 512.3983322 157.6311799 239.7549611 277.5006149 368.3689334 483.1592542 446.1937393 315.6875791 480.5129573 490.9318654 209.6713877 444.7723987 394.3336496 366.7109231 469.9416096 263.05198 288.5751339 300.6517057 430.7413583 252.3157728 325.6521217 412.9233777 455.6249456 134.8992932 448.7746968 438.337013 146.3661294 263.7498517 410.7452151 386.4193664 378.4419626 306.5375678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.1905471 359.9407301 328.3786194 303.2755976 448.5081583 457.5853105 166.0526619 401.0793396 293.5210246 381.3468073 342.654913 389.6829505 405.5503019 425.3845611 386.672711 325.6779472 290.0412956 464.053958 414.8557215 424.3832403 342.0087788 348.8225417 460.3447241 325.6361291 356.9828652 333.1362859 478.7473135 290.5347895 439.5630648 307.9325586 341.7022584 336.9161845 378.9248123 324.2858743 413.8121276 392.5259298 256.6075553 463.0308813 360.4847688 212.4187683 296.4483339 369.0885202 352.7548625 240.0112512 176.9459593 343.9073288 414.9311607 306.2480681 325.5190411 237.8771239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.1759812 344.1668528 266.7301746 246.6862148 435.1602281 291.5229002 203.9664823 340.5540067 259.7536844 391.1485396 178.4640501 313.8017534 436.1315328 342.4919233 456.6861979 208.1418251 175.6958955 416.5276991 435.9409864 500.6785421 366.8293498 288.7683297 330.301917 508.4132813 268.55866 322.9006852 322.5249448 373.0131718 387.6927604 362.1499261 334.8010263 439.7782939 463.0413329 406.1768488 261.1102954 322.5237942 303.2390256 294.717435 360.2101967 475.1102292 285.2698058 436.0541313 209.1010092 284.593598 465.4917168 246.9796918 119.5869444 318.5212689 231.8616641 231.2981402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.2548282 484.7985447 294.1459177 399.264054 357.6735155 368.1133948 366.6305256 401.8580438 350.2166683 372.6522952 509.5736396 317.4935754 385.7026975 340.6616027 389.7391973 271.9950241 256.0159261 316.1082234 307.0503919 345.8589341 465.1010702 460.7264627 277.1784483 499.3179069 405.7491758 307.845896 376.8987202 384.9177887 296.6143296 216.4000302 435.2894579 510.3626753 413.4350667 233.1214274 425.5923743 342.8829677 126.8173996 406.2031609 415.0858174 408.2105512 268.1236362 342.3503013 371.0486724 275.6359088 381.2947445 339.0438999 323.6381721 299.4140678 444.1083158 299.2576104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.6662548 214.0717893 355.9789468 422.8313774 298.1082605 287.1750921 296.4794915 348.2963537 247.2441437 473.8151869 199.6408024 295.888895 428.1956323 304.5591957 257.3361822 410.0299706 219.0107936 243.3250649 435.4049658 562.5918111 289.890792 376.2225363 236.943903 280.1328537 378.518641 377.5600526 398.059121 366.1472925 243.2138875 297.185157 317.9072123 289.7738655 395.1578295 297.4926482 263.5208749 369.0483122 324.8832541 350.6228491 316.9543453 366.8946958 223.4598235 456.2683303 307.7236181 457.1811606 422.9161581 268.6396652 430.7705509 299.2819812 482.118412 285.8362791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.4778392 328.3481832 269.7493364 231.1359613 317.5603784 212.3616327 466.8800997 392.518447 372.1287632 403.4293729 351.2878042 269.3305108 471.2810268 299.6808088 208.2675374 366.3856561 419.4169769 492.1468469 282.3219039 222.5041328 435.590837 246.1758019 294.5007122 463.6611108 278.8834965 298.5681816 337.5434567 343.9102502 534.5559068 403.8568704 359.0000729 215.9330413 547.5229818 227.9584126 286.8132008 363.7964215 329.6652016 481.1126949 343.7968135 309.1710614 357.9810757 306.8368181 246.9020391 373.4922772 332.7830483 241.7942856 295.6039422 244.4118708 229.6888126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.7398531 348.99321 224.5929346 375.0837906 477.2673976 309.2551697 384.848882 132.1018729 418.3701795 463.7580705 382.1599488 381.0948284 387.983362 390.6691493 291.7002361 217.5737494 452.6077554 329.8702473 389.4255377 463.2002182 275.0255977 445.0472523 302.0880402 383.0712985 436.9749941 244.830211 378.2893746 343.5605854 394.0011951 466.460441 476.1620211 290.4410762 302.6078821 249.0970457 296.4683522 384.618631 408.1335233 347.1885603 367.7627383 260.7588195 430.7794896 254.7144753 364.5772108 335.1311643 321.6629807 348.5688024 441.531783 295.9516916 473.7303013 397.5383369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.1115488 368.3278836 167.7399114 191.8048607 380.9221381 326.1695355 358.3337194 191.6278626 435.2880953 362.8201069 454.3102228 336.2190285 421.2004961 319.2324877 333.0339261 289.6354922 415.8306049 357.3684983 203.1177078 358.6608015 482.4564132 330.1956872 483.3112553 299.0788949 470.9584762 0 290.2193525 291.1875756 428.8372356 404.1269652 374.442539 302.9319303 185.1571005 214.6739341 339.8322706 354.2080219 307.1327371 454.6319316 317.3136483 277.3259641 369.6011729 265.7919855 279.6205916 243.790787 381.676139 301.9090376 237.6816043 396.52512 319.2390895 514.2582241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.6688408 286.2420877 470.4327722 315.5509357 422.5192712 434.6637091 259.2702283 420.2587226 331.0775618 349.4775732 329.1638506 348.0033981 359.3413796 415.8522689 325.4614915 177.8406706 293.3596835 355.2179159 366.5814899 265.7304513 400.1894649 336.8823072 279.1786832 356.2122682 422.8786948 308.7336838 439.7622675 438.5777049 0 433.6004283 343.7010873 274.1735395 208.88476 393.4023711 301.3735222 336.314051 376.0049937 328.7250089 399.1577266 452.8404354 323.7459271 449.1061948 356.2750113 264.3519492 393.4885773 354.7248671 427.1043947 263.5522451 268.9540443 236.1206976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.0159432 437.9279474 363.6302148 179.0483732 304.0868551 285.2076316 227.3150564 369.4494683 407.1881445 288.2336975 243.0299645 368.3302828 392.8296949 350.7027965 233.5367351 383.4554868 308.1463425 405.2148689 306.1599744 470.5289672 372.3673434 411.9279884 512.7225815 365.1952695 214.5891525 0 458.424328 440.8121162 388.6465416 351.9778517 435.3395698 356.4341589 414.995499 308.2597897 390.0522531 329.099317 224.2338314 343.0983013 268.4294735 500.7749253 239.2678483 233.8598901 286.2338621 327.920022 400.8347778 377.4319981 294.7751755 306.9966502 314.9828552 208.1665024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.152655 337.6870578 278.9793627 345.7031426 307.2060461 249.0848883 428.1621038 331.1307982 394.7075524 321.4023677 304.6438474 351.0061534 341.3674849 253.9114716 266.9309376 287.8021507 279.2550831 295.2855804 235.4916961 358.5478239 444.4710805 230.5693806 334.5927371 388.2021166 440.0426888 590.8065037 259.2417133 432.5205437 348.7254332 351.9559822 213.0328506 273.0646341 403.7570896 318.6880337 519.7158107 335.8092233 100.8029315 454.8884354 344.6857956 397.7055951 401.0299445 236.3675281 245.3011392 291.0235259 349.1011793 430.823603 297.7012149 380.6654725 294.6892617 344.8892099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.6412343 438.9445093 377.3291594 0 269.2734394 517.7708404 267.0119976 462.72336 137.8974283 352.9431063 511.979096 400.7206836 337.4098006 302.4577375 354.1503851 275.406878 293.2165494 292.5399454 401.8406798 430.4704866 382.5269151 205.9767205 429.2003494 273.8442047 494.9678684 341.7135196 463.6776238 477.488564 268.4841298 342.5451134 242.769445 415.8382637 360.3785689 226.9638948 305.8074283 372.3981185 450.3553354 234.9136432 425.8009559 407.2215624 220.4792426 330.7747973 443.8786502 393.8083338 310.8702773 311.2520516 300.1037081 372.4955092 202.9554474 391.9376744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.2108339 347.3116114 323.9065285 395.1830545 196.2671406 354.0603821 333.9504987 413.9755964 317.7132092 376.6502216 372.3495149 446.173953 354.9652083 310.1997061 312.5502281 417.0587294 271.3887245 323.7627437 310.8641667 475.3880137 357.1668326 439.886035 232.8851483 318.9420465 331.0943159 471.6480783 375.3876213 268.5041344 370.5823192 337.5390476 281.8056575 467.9546879 295.6895306 182.8403212 0 351.9117004 358.5580187 447.1265576 359.2930876 165.1965919 313.7007498 410.4905143 454.3222987 380.9434245 419.537817 266.5689269 246.8231914 288.3853887 302.9429173 413.9774365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.539969 262.1475564 224.7466234 359.8612515 286.6278234 445.2136482 313.9282739 417.064899 354.3657774 297.0050033 235.2225276 341.320528 325.7994546 205.314205 219.7426013 345.4039998 373.2086968 324.6267902 239.4127919 356.3543174 493.5625888 370.3557378 471.4409674 244.7548401 279.8367197 257.8532056 246.8002669 416.5881356 276.1564353 481.2172739 413.9769502 330.7262039 430.8810363 392.3374324 447.1215121 589.2382558 223.8017259 278.4545858 374.9472223 110.1551149 241.8612225 251.883648 226.0246346 115.2594461 291.9931737 449.4888737 428.1553042 317.3405565 467.3007055 409.4804649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
