# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521647502
# Directory: PhononSampleEi8ScanA3/4
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=20
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:18:43 2018 (1521645523)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00243801; dX=0.28292; Y0=0.00431756; dY=0.289055;
# signal: Min=0; Max=2153.22; Mean=194.618;
# values: 1.94618e+06 17536.7 13433
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.8272695 338.6602337 155.4320343 442.093432 269.0128958 550.8914607 464.037877 262.0138595 381.224765 312.2506694 373.7173479 316.2409851 300.4298216 223.2912079 488.6651646 435.9912315 396.225258 308.1087185 406.939254 238.7514917 334.1899056 320.5092684 356.8966557 476.5449209 279.60023 360.479003 273.208635 395.5722685 333.3680232 465.4365496 360.293914 352.4903653 328.4429782 375.6499166 358.7841507 322.7923598 288.2110969 463.1762926 340.1637214 297.3782368 244.3632393 287.8699847 303.2300878 87.33424448 429.9892303 419.1735478 342.1049196 307.3148012 349.4159148 229.0366529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.2410773 231.6635372 348.8028506 271.3852221 466.4904376 368.6001817 405.9414327 238.8862125 494.2778136 241.3343305 312.5681191 384.3351384 337.1809731 365.6435748 394.3081215 460.2119269 257.1300293 360.452315 452.7856213 418.5731542 440.6146904 309.2490668 453.7947326 231.9917431 323.3356855 355.4421704 449.4296226 341.5874028 191.8895556 371.6269012 403.1752562 561.5516654 328.0060941 350.6420507 354.4009402 414.271289 328.0366026 332.4889488 327.5281678 364.536908 340.1410605 447.0371742 278.7782332 359.7808159 342.5575147 155.2846611 4.558620396 203.4011965 289.1227494 319.9772598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.7022841 215.065809 382.743458 430.2626138 259.0397471 512.8155242 412.6059714 259.5865041 385.6163892 344.9486089 330.7726891 335.3597232 398.3270631 375.0533245 442.9681433 291.6561981 366.2385307 485.8952395 300.2052725 537.7565863 361.0823 164.2152262 255.8854054 288.3256412 256.4536952 407.5960934 445.006006 276.360934 540.9029544 390.8559574 164.0239766 427.0993412 265.4535269 215.01458 344.9896028 201.6737177 244.6477964 293.0916727 294.0547974 228.4317915 413.5911583 423.9253107 310.0671472 332.9812714 226.6844314 412.4279195 427.9035812 394.7852958 358.7613466 269.6272683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.8373862 247.4834623 148.380113 399.534854 440.4882384 291.1985809 276.8367624 359.6117448 519.6353899 386.6587135 260.1673455 207.3008345 273.3341935 357.9792487 296.5898634 358.146005 258.6922282 474.4093212 403.1608459 343.8691548 270.4871282 387.5291022 300.5060749 348.1873172 475.0286206 344.1590146 292.3121306 12.28786039 248.8683783 461.0253852 449.7765507 329.5077164 331.0337308 447.1431209 307.8443792 241.3861504 360.3247759 409.5275117 307.6311297 300.7382156 291.7962973 244.3510547 385.6390256 250.3328807 305.8401462 385.7225853 153.0937555 336.1023517 286.0095872 266.3032571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.5110851 328.0267447 390.6816663 333.199565 247.2387408 424.0793022 408.1852792 248.3735785 404.4511428 427.9137367 393.5374872 399.6604131 441.1645811 435.9629854 182.9785668 327.3966425 394.9311048 327.6696768 375.3829798 317.6536764 488.3872483 467.6818273 329.7408154 259.1876983 568.7533256 325.7037052 358.5995343 158.5624362 428.2523319 330.0919279 365.1486869 573.6474714 365.5917771 317.2842282 317.2148995 307.3861649 379.6630423 386.3319279 258.7219099 270.9994508 484.3378607 358.9341752 295.3808782 270.2118018 223.2701026 427.4644847 346.0141777 284.8333772 291.0003535 291.3438557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.37293 419.7073604 329.8760859 323.4397065 222.7688454 245.345918 226.4700832 379.2934535 424.1648093 332.5341028 334.4362718 339.9689931 305.0225718 305.5826209 355.5915105 285.3510239 448.8730378 535.3207082 223.4828685 480.8670544 393.2273502 420.2781475 375.1761235 301.557522 300.2458393 401.7931756 368.3116534 290.903272 434.1835902 457.3127055 437.6664088 370.3217096 363.1251146 311.6037397 0 303.7037923 402.613582 318.3914573 444.643396 394.6209604 308.5639479 298.6645768 410.1235896 378.1467296 386.1238351 373.2134547 383.1665102 311.9895829 432.4776513 418.2741885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.7315003 370.3714293 368.8013294 232.3462945 272.873744 490.4564151 365.2536558 345.3293001 515.6667059 400.8291392 147.1372003 318.4364242 371.1887877 317.0662342 373.6361988 246.5436179 427.3454391 483.8965756 404.9148889 477.5219505 395.1000536 400.7899474 161.215632 228.3935855 359.3289825 378.0282071 257.4693902 0 363.2327336 127.2786747 271.0052087 406.618347 457.7403675 340.5662457 336.3815727 309.499643 312.3036044 366.8563913 400.470525 176.4081445 313.9095245 228.9538925 348.4883461 416.0855988 344.4508095 322.0199197 330.9006875 452.3069336 216.9338641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.8605342 474.7270634 163.2067914 340.0946638 407.4156632 304.906826 163.6354014 339.6058841 300.2312139 376.1279104 448.9451067 322.4979529 254.9295046 363.5625431 422.7947092 345.9409579 284.8900172 258.1233286 323.5672914 414.505707 209.4227332 336.6753313 368.8211588 329.8596338 378.5287631 397.0081991 348.3028537 317.6704782 299.5076075 362.1236455 477.4938999 287.5007483 327.2383272 461.4734903 363.1403285 303.3631445 259.1042318 341.0265513 351.1030735 268.6516968 341.0888073 278.2707415 350.1800321 258.2473478 331.356428 376.4312467 377.9176223 452.4020682 489.0769229 249.0878636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.2809875 205.9145544 297.0014606 460.9384494 286.6870812 186.3434482 331.1276401 430.8288621 445.5356752 434.4771769 366.5392349 283.3089758 339.8664862 298.4318968 413.0674813 429.2253408 463.8203682 472.0060807 488.7817453 455.9772659 335.4019738 413.1006859 293.3286204 472.8508905 0 389.9908159 416.4307536 536.0571576 259.861328 354.4936464 265.1180918 208.3042855 147.8728671 383.0516786 350.8142084 329.2168705 501.2291297 358.8504276 380.0352192 373.2159327 347.4508656 326.7788481 491.8564544 272.6797243 309.0066034 315.2128628 284.4099648 315.0808071 352.6400299 441.6759735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.0489751 383.0005327 221.3756009 295.8777237 330.3727848 391.1337761 434.6068613 382.9567797 199.7386083 363.7778472 349.7125195 307.8480307 402.3064988 209.2687686 449.4577484 306.7816085 263.1026728 376.9487746 0 327.9921876 153.4767774 325.6926649 380.6738142 302.156225 420.5172437 181.5152177 222.5236826 350.830717 457.337906 353.398533 331.7906256 391.0547167 443.6564663 312.875864 354.3969044 350.5253682 350.9099572 325.1561726 419.064753 0 493.7994934 431.559661 319.5942287 337.5164854 332.668723 506.6519264 384.8345079 193.0301312 346.8906115 367.0236665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.4802474 386.6771357 411.4713247 281.7403517 203.3822505 340.0150308 224.1529392 304.0154739 265.2257276 463.6743006 396.3508487 242.1622576 386.8277774 375.4643927 384.8573825 250.6713496 246.4379124 419.263661 236.8397833 293.8748616 478.4720139 170.495098 255.244444 0 502.3237114 337.4785064 386.4051637 384.1274104 345.0103331 432.0542203 375.0760187 424.7455169 344.0881098 339.8189478 241.1427093 325.3116682 404.916795 296.1911976 247.692882 333.9935996 378.5145036 345.3480069 399.6093938 302.5810952 371.1269423 429.0592411 311.2541681 305.6238294 215.1670653 402.1791244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.9905299 370.655319 395.5040955 300.2286972 213.5857721 253.6714372 253.4973243 426.8752631 310.4908562 440.0590824 353.8567436 288.623712 281.1160127 284.7579769 324.1075715 222.7873642 410.3679778 235.1528847 284.5625036 279.9485304 420.3240336 366.7168964 380.7514718 367.9806052 388.6512796 187.8177481 267.3941578 343.5528693 435.165071 428.8155151 351.0616573 281.5469003 415.4331182 367.0767509 457.0268465 447.3782846 326.1416797 488.8578857 145.8193258 303.2176798 376.2056614 451.5903439 301.5767367 316.8745607 321.4956964 239.1614815 359.7114114 466.5604685 312.7049173 385.2437792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.925515 300.9205756 418.2221267 376.2216728 278.0285266 346.2901146 378.9727877 282.5626243 285.2791614 322.5589488 341.1971883 260.8367877 421.2285444 328.37656 289.2555278 384.9347154 308.1135565 348.6819973 478.6423967 271.3614033 168.0732589 277.3655739 283.5181471 417.986526 429.5754404 437.4461152 374.9173063 259.0969352 392.0221562 332.6278644 386.7907736 459.0195614 323.6531086 382.4040968 233.2032603 232.9937236 350.4430987 399.6919314 399.3892298 389.470491 430.9359629 309.3103132 242.2675523 485.306135 229.0855859 272.0617502 259.7243146 272.1497012 479.0977367 411.5096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.6906846 365.1318746 331.0516495 131.9958234 267.0045449 231.9042061 363.6213337 268.1744755 176.7237817 235.3949273 389.0839045 385.5133835 299.0779872 389.3894173 285.8812238 381.3423138 277.6702473 412.3481622 318.1357602 296.6927545 365.0001307 345.7363473 397.3075237 339.9787897 405.8053211 282.7939653 190.8229699 358.9653462 371.9301457 399.7933114 455.6296666 487.273737 253.959188 424.7342077 198.5500329 223.655106 389.1604621 358.5621829 424.1355594 236.0638273 1.765026772 176.9955494 473.9086953 207.0567207 310.6455569 332.3851631 284.0754383 389.9519672 391.4922259 411.8551794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.6598147 238.0099908 374.2977812 271.8088941 357.3421021 226.5587457 360.3864132 445.7275569 212.0652066 380.6333528 396.1534733 224.9598158 453.5317891 184.8554807 458.2428733 420.5572451 163.749393 455.5754509 196.4915179 379.2567182 280.0835767 402.796135 340.9736902 432.2482053 404.8215846 396.9672688 341.2704684 434.8835328 362.5834412 391.9745498 403.4587868 257.3517747 460.2858781 311.9415324 521.2866597 375.1360894 274.4370422 379.079514 283.2819243 251.7884288 476.3897873 399.205064 317.6057356 387.3454029 398.3529066 266.5895965 376.1784229 163.4917358 319.3765601 262.0383213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.593411 410.7930287 422.5627586 284.7854411 441.0096393 244.2979556 424.9185963 395.894879 405.5464903 278.7094539 414.374198 448.8074366 305.6212358 193.8092634 363.7056303 493.9273226 353.6351302 282.6905228 377.8817801 27.13336835 402.8994723 341.5205403 184.7333641 211.5226236 310.7214472 396.281429 351.2004069 421.9862535 173.5866192 246.8910702 391.4721963 284.3642666 319.8162353 466.7745434 448.9434964 357.0519746 506.3729128 451.1966849 351.9042437 428.7643577 243.6926606 310.8826109 392.4738776 538.5057035 303.6827292 298.4362516 281.3374329 226.4226591 393.396129 473.6206404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.445871 216.549095 499.2726497 284.0589354 338.1861364 292.6377115 335.4844498 289.4659953 409.3744767 493.249925 347.1133208 379.0535445 462.3436632 310.4062202 266.4654304 339.7104475 327.3546808 178.2274823 207.0606273 314.7049158 259.8817765 392.9467485 395.2972578 330.0490163 359.5563704 465.9027071 311.1837606 0.02264973722 333.1110761 462.8132158 167.6787981 261.7265867 112.169351 402.773437 381.0006734 271.3612108 301.2282373 354.2924725 372.0633339 176.7098761 255.9295628 326.3372391 243.4488955 259.9681628 233.815178 398.018218 333.1812051 475.2507094 184.524372 139.7264525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.8096985 463.2830732 313.4634464 385.4720637 304.4107026 379.4244116 389.0455243 282.3644794 467.2196639 148.8792536 330.6601836 457.3497465 284.389911 332.0164392 182.2524537 409.8964309 444.3906804 184.3574071 405.7195454 271.6090081 388.8595615 422.602691 485.8378823 381.6118457 234.1042338 459.2886696 442.1218657 419.426226 503.9130775 420.7445845 322.0582269 270.0635759 265.2033203 389.0570561 287.3563474 390.3195411 310.9871284 354.9257751 435.5010136 344.2988812 188.5259561 480.7461955 414.6802478 481.6106533 308.0829232 237.8329387 476.1440288 286.4641174 307.2374666 290.8717151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.4093736 7.841014348 345.4139233 328.1697176 397.0239861 426.7840121 317.1372685 227.6905108 241.3520057 316.8272212 257.4924283 328.2183452 232.1782821 99.86966513 225.6371316 391.1387911 369.0971816 427.1337602 438.4077537 316.5024429 376.5803291 296.504994 404.8097122 347.5954581 330.9414848 502.0076011 346.955214 291.0313841 322.399005 292.7746596 319.7525209 266.9246801 416.0600607 353.830328 457.9218715 374.6599419 160.5546592 457.9736568 324.8767852 366.9469744 298.4465267 379.1353926 288.1578687 420.7059182 305.2097822 253.8516723 410.9129407 343.1689951 466.9826896 214.8890055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.2153307 228.5330203 368.0241775 415.3480021 105.6435447 367.1068708 497.9759137 280.7336386 447.7689187 272.6588131 586.1974169 331.0155903 449.5847118 400.7851051 330.1930281 306.9839042 422.9656526 246.0613596 435.4491703 374.5761896 458.2645001 291.8303438 350.8914457 113.2757657 381.3464856 353.0982905 447.9675049 426.605365 383.636571 246.8195308 103.4701719 467.3229363 218.0429898 327.643229 343.6327512 412.5881988 249.4838278 362.400644 502.3730219 298.2066788 403.1434372 366.2798662 467.8965591 419.3123173 248.6236585 349.8205994 159.0115254 377.1094121 260.8167819 343.7950541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.0359383 385.2400061 295.5766149 340.1306664 401.5359318 254.9280046 426.7238199 360.7026773 331.0002541 442.261935 362.9073058 372.8987316 342.3740471 310.163284 345.9189516 233.1756972 274.9896144 360.7796601 237.8136522 88.1770656 446.0987301 598.3575204 344.9958733 380.0878936 280.2466289 314.3418913 501.8314838 405.7043548 333.9281448 396.840855 457.2928385 450.6686756 293.1406153 319.1893843 459.5450892 354.8632874 332.6209267 277.650315 230.2538274 365.6522497 405.5191725 363.6721174 559.5029316 358.3940218 314.5207103 351.7951516 364.9402706 184.2525931 352.639985 275.5334966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.0246081 394.9322039 424.8949228 319.7662716 362.7300384 273.4977443 327.9342355 468.8759853 322.0072492 372.423206 180.2482766 376.1108226 312.8914288 367.5213551 372.3365745 358.3383369 381.048146 372.6417134 383.7877286 249.362508 390.0274686 268.2167326 476.5566383 256.0773558 416.1767337 251.8390098 361.0039503 367.4433214 514.5750285 397.3910262 443.1131766 439.1926716 441.0458136 371.6958083 388.0678494 383.9513909 473.5445683 397.5817495 286.5828179 322.7129511 495.3581641 397.9962186 570.1400976 350.3648334 263.3727166 368.9963031 281.8937886 441.4439081 410.8073258 244.7913325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.3678276 388.0691229 375.6293553 464.9286465 340.8074258 434.62998 249.4127987 372.7966825 173.830466 489.9045188 215.0594101 383.4922255 447.0114825 389.4178274 380.1551314 224.9386951 309.4687317 297.4198296 427.6081843 402.717015 254.5169833 389.6247274 347.4062192 452.4513542 349.0478506 202.6495008 286.3795047 184.526281 446.0005774 376.1379844 435.2895482 222.3535375 394.8585782 384.4665253 347.6603845 485.6036602 296.1835514 441.4633039 283.5535277 326.5181973 315.088506 0.07747816478 224.755519 349.3775125 287.6984414 365.9862798 324.9805859 167.8579231 312.8791901 258.5998292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.4177996 362.4403919 379.8498782 385.662178 362.8546948 280.572523 229.6145281 474.4636854 411.6036726 331.6327828 322.5766299 271.0481903 0.1646291486 367.4478401 290.0945814 361.1939249 350.771508 224.3200229 435.3899804 302.9345272 468.8802916 495.9662861 502.6063741 311.1427753 213.6632474 258.3559464 427.4287596 380.804776 392.4393457 310.0375477 326.2965705 314.3301848 227.7237927 377.965086 433.7573316 207.7792115 351.7675903 542.0335484 355.7444884 339.9843601 338.5157166 260.529619 354.8309675 344.7387571 392.1082273 358.1256897 330.1920805 342.0194706 318.7519142 337.3238229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.6426168 274.1519489 378.025515 339.157375 367.5367381 320.823692 435.1587883 280.0516034 267.9311599 388.6709365 370.1083204 493.2965986 374.4964283 169.7967534 308.2481299 295.6772997 483.0354142 497.9868462 350.3798348 471.5510613 322.6441223 247.4220422 427.7758728 278.5481201 454.1657889 281.6320942 361.8239366 425.4231469 288.9370261 338.9278327 470.2312712 322.3542467 423.2427408 455.8151663 314.1396907 352.9329631 402.0816284 420.7100724 299.3009047 323.561655 298.3598748 221.285293 399.8939802 216.1848099 182.7196509 389.2230801 391.7652674 220.6102428 148.9995938 308.4404203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.0341764 380.5183927 383.4266551 388.6165212 167.2157141 377.6692334 279.5629484 314.5144737 430.9907574 420.4839637 462.5091692 434.1818905 459.5288234 447.1784193 317.7468858 438.2157404 363.342121 360.88607 259.4805599 343.7069627 348.5703605 404.5207867 347.2012056 449.7019497 371.2081584 462.5416426 388.3037979 462.6748472 514.2366478 452.1136992 264.2280649 395.3028088 181.6145853 334.1526436 391.5162356 323.5437565 450.2820961 314.2475578 270.2611139 310.7812305 516.2952963 333.7989047 347.3151948 378.0824871 417.1040481 297.4253276 448.6633832 289.0120495 350.5264628 340.93016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.0532184 310.8312258 278.3811771 431.267876 214.0715733 423.7216481 354.5112843 249.6833417 393.3677732 352.3259997 346.5765917 394.4091543 304.8009684 219.2939586 317.7409101 395.7252004 406.6333242 379.601784 506.1227042 324.5521824 475.5518921 292.5374217 441.2329222 311.5614359 432.6889155 265.2782521 453.1480092 142.0712354 315.0052889 441.6606702 504.3083048 145.8816653 379.4090826 242.8322257 340.5756827 378.9151388 280.7600546 405.5972092 404.2435527 383.6456474 502.321557 215.5988935 384.0960879 298.067313 334.2390168 507.9822381 305.5463377 243.8358349 420.1610152 423.8254252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.9554708 182.4649663 457.8402806 243.6428063 362.3899517 364.5948005 371.6221773 472.9782167 348.1447551 472.8967732 379.6226228 168.9731527 410.351023 327.2306771 421.1561425 298.8198326 563.5713437 310.1654237 289.671456 311.7284558 349.7985313 342.1899104 216.3185961 437.5597491 482.4727311 292.1377541 413.4907399 376.6549159 326.5367445 366.9676301 468.9518939 405.2375874 317.4166458 283.6691462 375.2422608 373.1164895 192.0241247 298.5907637 298.2190023 315.9792135 317.7657867 280.602164 350.0388217 217.782832 327.4244115 298.1274591 257.2432166 371.2561917 299.8079442 319.2608427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.3352754 243.8187746 185.8305509 226.6529648 257.828008 423.6120046 358.0369792 299.8271566 392.9824601 368.7341433 437.1326422 319.0142007 380.5330757 403.4332958 259.9361104 277.2616613 448.6479905 393.2786852 191.3228038 271.7530599 369.1868685 252.301837 228.3838774 295.7859664 379.2426184 290.8022875 266.2857802 341.7657206 249.2611217 164.6760023 319.6366817 418.9937125 383.8934971 355.6851765 430.0974447 361.3565332 396.775701 342.6272691 340.0810395 406.1724692 0 432.6739856 312.7858154 335.4782121 323.0622629 269.578857 238.618223 345.7323287 317.0197344 431.1577856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.6702235 324.470851 326.4276949 349.366764 323.9657457 373.988404 343.3877152 391.1957436 240.1449994 318.0956396 309.8841659 229.6853296 425.679975 309.0652336 345.9539579 344.2442978 531.8056897 473.7447563 325.0332906 241.9248977 319.5615934 426.7246685 254.004621 405.7760514 529.8150932 305.9717175 377.1158277 367.2099154 482.769182 357.394836 386.8630783 429.8489456 462.8186448 326.502036 436.3711608 187.0269334 324.7602525 354.368831 381.7630698 394.5781129 0 253.4851211 427.520959 357.9169369 361.261186 325.6083874 261.925184 403.8177502 371.9820922 140.6779744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.3443649 472.1683947 400.4427238 112.9172757 359.3622544 406.3488994 282.1278631 309.9353146 431.5151598 429.8893801 259.4215814 319.3628154 391.3141189 505.1675999 283.7331307 266.0131793 382.3511881 353.9690691 430.178881 116.1545831 355.8121493 367.4880902 320.6292618 434.0256336 358.1984846 298.449016 330.6087332 412.2932966 226.5808705 421.1618741 348.5114645 430.7223097 414.17631 439.2735049 390.6486425 504.5145891 383.2704825 320.3511332 372.6262788 299.0269391 358.880987 291.5386867 330.8475812 275.1144676 268.0414972 503.9756417 164.8880873 289.9956056 289.9804324 481.3591868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.423646 338.6621971 399.1674675 452.9810966 435.7321134 247.7787197 308.3088485 325.5356148 352.1260556 395.4249384 261.3808344 264.1295565 463.513787 354.6676756 449.4438969 385.0151459 408.201027 446.4562088 407.2624055 404.0159073 413.7886025 390.3565566 397.8465874 179.932992 433.8100514 225.1341151 588.1727978 170.6304296 294.0789914 491.5804587 247.2200773 317.4162732 354.7969114 373.8896948 458.8754003 501.9014467 408.3731243 296.5576943 331.5860376 162.556789 330.8865162 313.5964979 341.0128001 215.104253 258.9507236 346.6702783 211.4228244 248.9618898 312.64457 312.1015571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.4282835 446.851984 349.1853347 312.1553797 398.4308946 227.6966833 231.6799201 387.7272709 489.529428 362.889955 367.1549931 237.0370022 287.4189805 278.2154278 342.7172169 486.6021937 301.2428416 337.7368072 510.1596106 204.5136474 390.4397931 289.933105 285.3777908 362.7599577 415.4803985 593.9814625 510.6299121 474.0826808 432.5114057 253.3089679 251.7275186 358.3929732 359.4460155 455.9430966 396.4187483 268.4851123 287.4486972 167.0179624 237.6232266 238.7330246 163.2797116 366.0210516 286.9883794 344.9276992 308.1937509 371.3542861 269.9540908 369.8700749 324.3204394 325.9008473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.4572697 309.4725111 229.9759309 208.4773135 438.6849629 271.6082188 397.3817653 333.499854 256.4575309 205.3507739 303.4862163 349.6956512 377.6572126 392.8432376 323.359722 296.5581163 376.893787 372.8948467 416.764457 377.2463225 368.6350473 401.1381605 440.4268151 370.7234094 247.1883235 233.3446304 365.471673 283.9938097 522.1945529 387.2525069 518.5142446 395.7084315 268.3697222 414.7283725 355.9485654 352.4849841 403.5813496 307.2114157 492.3508511 350.7556382 222.176167 261.397781 423.5934949 480.9923096 400.4216714 360.083779 144.145764 344.0366891 316.9941789 443.4505239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
