# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521655790
# Directory: PhononSampleEi8ScanA3/31
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=155
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:17:15 2018 (1521649035)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00177459; dX=0.285815; Y0=0.00214801; dY=0.287975;
# signal: Min=0; Max=2241.53; Mean=190.741;
# values: 1.90741e+06 17347.6 13200
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.1706852 457.9117915 0.1063604378 413.767485 234.9581335 359.3570236 393.0436945 358.3658677 536.6106106 489.6797227 349.4956495 481.0297625 230.471956 241.4550036 181.069209 396.7747641 430.6536515 226.9873686 426.9985581 284.7737758 372.0225629 150.9636141 286.3454556 129.8035422 309.18226 233.9687461 328.2326444 312.8816163 353.5651501 322.4405493 335.0926818 321.3576791 351.1710711 298.1936673 413.9659951 349.0163224 297.0428239 376.8156963 423.3532937 235.7457244 307.8938058 125.6606523 465.8936811 168.1307598 514.9904585 324.6113393 333.5375698 317.8821463 311.2578646 424.8850867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.9288734 347.4142544 148.7392444 316.2384273 218.9043569 341.4048062 315.093231 367.9962168 331.2667097 184.5304332 319.4870113 405.275695 431.781354 255.8015158 286.4299361 296.8911154 286.2022252 383.326791 142.5723094 296.2590395 412.5173709 239.1206511 351.0145058 429.1650672 404.8865718 535.8965887 386.9487035 436.9585127 501.9019508 360.8458979 433.9294528 283.9130837 293.1178929 354.0766714 414.1114999 159.4952619 317.0831913 440.957019 330.3500955 218.2415504 368.6681816 283.9367884 381.851154 417.3002212 314.9949183 347.5589853 444.1281101 281.805571 525.7508271 326.0891523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.2503203 314.0954494 389.8748721 275.8706469 560.0938731 336.5340593 289.1419802 311.1738067 270.5184722 250.0147052 330.4201114 431.1722486 300.0154374 398.1624179 500.1528152 376.6365415 467.8182059 340.2878523 379.612624 449.5197282 193.9672308 245.2015555 391.6695616 370.2457344 414.0770246 416.4188281 361.2718294 343.7048032 299.7477945 518.5096071 494.8406923 385.0853284 256.3809232 383.7994205 349.5919626 295.5817768 371.27495 373.7417225 284.9156963 280.5047457 211.4537725 330.1627592 337.5307507 368.8775639 320.26933 419.0087217 313.1389865 230.538729 0 275.9117415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.8288777 419.8237681 457.035667 318.375687 418.9734398 271.7135048 353.5029895 288.5777612 353.0426713 417.3914706 265.2249232 308.2837514 270.3105087 298.9182375 326.6185511 482.9492538 351.3273004 311.7704131 419.3312296 378.0343592 334.2572311 332.0798748 417.6240646 338.1671916 437.5235962 408.8701386 342.5414069 311.8888473 0 369.2187103 359.2494883 310.0417809 490.0475452 352.8400131 292.7791809 461.9560011 187.2931813 314.6554913 395.1167914 301.4839993 429.976905 399.7500598 398.6485408 306.5325475 352.7363224 283.0468625 365.2200884 312.3268813 226.7532962 368.041503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.8017229 0 325.027918 417.8536176 325.8487001 156.068039 326.1118482 289.8240838 400.1659156 279.9113087 357.3845476 243.4020067 459.4055966 347.8030846 188.756055 297.9868719 328.9119833 363.6875172 428.4614562 368.7460445 240.7410942 302.9205246 384.3306613 354.3122371 321.2744995 463.3035566 493.2346904 379.0244066 281.9590473 382.2579271 326.9418551 362.5531428 355.6375592 223.8138739 420.7255454 232.8739133 312.10701 391.9799121 390.9019381 377.8261377 419.2838255 236.5915827 364.9157367 514.899758 298.7455107 242.8458789 319.829037 385.7279229 319.9259022 312.3065486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.0906361 375.7517948 231.9708212 301.7756798 353.420581 499.7979328 317.9868892 0 288.1364221 430.9347652 344.5892423 373.5422734 310.8845857 339.1335543 294.7174958 398.325349 314.3236519 353.9240835 238.5445867 354.303195 292.9089641 341.6724561 519.8553127 251.5192356 292.7052266 264.6557021 267.1542249 415.9271753 349.0230811 289.7813011 327.2606512 437.0375881 337.1949495 334.3755022 335.5434172 487.617836 317.1164838 337.803446 430.8542782 523.1025097 486.296148 335.7826296 310.6899745 515.1277566 456.3813803 225.6258567 417.8220102 274.4911245 216.5882439 381.0332477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.4091056 309.4937724 328.6042437 401.9421704 438.6550286 447.9814943 290.0089832 393.6612947 408.2153213 303.4418286 305.3392341 265.5380876 314.443205 392.8378024 378.02801 308.3238884 196.3856937 328.7471605 290.3339148 329.9729545 202.7548473 210.2859864 266.3558791 383.0215675 370.6727397 432.2199834 374.2885689 459.5423481 232.8331907 321.652639 295.4755343 226.9551525 333.9310712 386.9472746 330.281583 293.8237693 404.1654355 177.1009339 275.3214946 400.8742213 210.6630554 208.214953 436.5202049 412.5963301 348.76692 321.6829785 217.704901 251.4608822 361.9571854 256.2725458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.7893396 366.9225841 494.3968662 363.0396285 434.330951 250.1850375 396.9950921 217.6379096 407.1481097 401.5954642 371.1817354 316.47687 287.5682167 290.1018597 472.5047815 482.6423749 365.4311423 180.2268133 325.2388458 222.5379241 496.0235691 271.2055143 396.3307698 409.4946076 379.9082144 523.7366736 416.961126 363.3025518 296.3797912 452.4544781 397.2302126 130.86955 356.1353699 409.562121 334.4554264 383.1548955 363.759217 339.8137481 249.4210004 288.3527186 398.5062666 425.9024901 366.2175433 365.4925267 408.4286255 299.3053608 472.5608698 351.0992306 365.7246436 449.3592675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.9822618 247.6484008 296.6880234 185.8029059 436.0373338 276.2542815 161.6398992 327.3087936 454.2224931 264.4451624 304.9258614 356.6753283 380.5634591 363.1327226 81.00265839 362.1242049 376.8890822 349.0692457 340.4362226 415.3826337 364.2475747 314.0195748 240.1323649 455.438394 358.931566 300.4227462 306.9118873 322.4216931 381.9896302 376.9712019 281.6924897 227.1614213 292.9975413 360.2891336 418.9766521 362.2003721 329.6557275 244.6839147 303.6676555 510.2251377 235.517438 286.3777418 443.510543 100.0639167 495.9036606 337.7367495 327.9351672 315.3294071 443.9768798 369.2798449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.6410992 251.155699 452.236927 341.2281475 292.2495644 402.1128567 249.3969068 316.4154258 401.7386494 249.8473936 458.665702 374.4283871 344.3638454 331.4661207 353.4182314 272.4529797 172.7427933 238.3360006 422.209827 374.1375944 302.9783426 358.2162019 309.8920535 276.8699704 312.2875866 0 381.5570823 401.2470713 497.2107314 368.7547816 397.150895 455.038543 392.1827276 355.5348885 360.4314563 310.212091 333.3762862 359.7815816 375.2148796 427.5979734 338.8340019 219.5602212 210.6001225 244.8961669 356.154 321.2616401 273.81917 442.6361091 222.2039015 295.2557587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.6346391 247.7768068 457.8909536 257.743447 293.5216678 369.9916474 147.8955033 233.7060554 170.1775641 317.6900159 443.0070434 379.5652543 314.8175174 488.2980102 422.5941476 357.68682 280.0263306 263.0561862 227.5864725 372.3932441 245.9921093 400.5873561 126.7888707 436.3191062 276.2708467 245.900089 344.5412882 344.7942013 337.6733305 313.6958673 389.2317418 411.6891431 334.8394377 382.0943805 322.2180208 354.0726576 328.6300704 464.8398621 493.1405643 290.8495464 339.3879365 401.9433271 413.0542 393.7212882 340.1372775 301.6973706 369.3271261 352.9583839 347.5761017 248.2141627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.3063878 434.5640518 375.5351874 321.008016 295.708741 354.5135989 373.9624716 422.5572291 348.6682578 289.2637011 247.6773688 233.2433643 341.2200409 350.04193 383.2979466 327.0882783 356.3219584 292.2284869 421.672972 234.3474827 281.6723735 341.4307082 258.6969739 262.0497888 437.5471553 462.7879428 415.4446022 341.3316859 353.9867266 477.02406 361.4621694 476.8839641 270.6308235 292.3451972 375.0224499 272.1286371 387.1693616 255.8499767 256.7650331 314.3825527 273.8793071 309.9660608 246.647366 351.8975595 177.5900407 406.2825988 485.6547105 226.7501496 251.2717873 432.8247728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.2759659 376.5484583 275.5321302 260.7836241 335.0545032 424.1423591 212.1109635 415.8184038 171.7811852 431.0582609 334.9271785 176.5088413 431.7431031 336.7494371 268.6595351 330.7841817 324.1242039 267.7106041 453.9173963 418.2267024 423.3355829 362.2741998 364.965974 251.8628502 275.8432978 404.7723384 389.4090975 391.7295359 460.5519696 386.9654299 393.6810113 532.7535162 503.9673563 326.1533774 341.3667042 364.2356912 349.502068 348.5505819 395.7919873 360.5147962 472.9120424 437.988996 271.9168526 407.5872967 342.5079591 437.2735689 89.51071032 274.1275899 275.1026407 416.5571693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.9434581 241.465325 370.384579 391.6204938 366.8660073 463.4611035 526.6792186 381.2425939 367.1625193 442.516307 325.2552982 242.3175366 252.659994 360.4493861 325.0176551 371.6909132 493.3972756 401.1521163 182.8304162 334.5359886 299.6199187 328.1925932 339.4285198 435.2163614 284.2436285 450.1882684 376.0408068 377.5862663 307.4055042 355.9513425 407.3272908 289.293035 347.3983391 361.3170436 250.4180792 246.3953857 363.6292754 302.7119185 347.7013105 349.9981479 345.0925651 255.0170571 319.0275564 283.5924877 202.192295 368.2312139 513.0637031 268.6842189 473.6944791 430.8703374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.62914 231.7821146 331.309873 389.7919593 278.4288183 375.67538 351.9912238 251.4254696 416.4983796 314.8295172 492.3411457 133.0031355 320.5132334 271.6728499 352.2668893 417.4050757 228.9304091 415.993116 290.7078903 408.6451094 354.8700929 447.5259574 382.720483 356.4393793 367.8403406 413.0978332 357.8038729 260.0097679 223.8862341 418.7822133 353.7980972 311.0020617 386.3317168 345.8071845 377.78798 290.8281447 277.0534579 306.6442444 364.3029736 381.584437 391.887211 395.5553585 358.2160664 368.4991299 298.1041334 164.9231992 307.0878016 434.5174121 299.6344397 376.2574223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.205827136 313.8115494 480.3940399 353.8147762 325.5218904 115.1147542 404.626084 373.4740195 374.6595062 399.0579302 332.9340959 185.7411671 315.6971718 391.1240903 441.8893529 279.991198 357.8046567 317.1108618 320.7091783 392.5170608 324.3330179 386.0509422 294.6665982 437.4333314 376.5055955 460.6346822 287.6060462 267.9768209 282.5031718 431.8721415 288.3947488 506.6294961 361.6836291 416.1679951 446.3877944 362.5601728 267.1409175 362.3701137 0 255.0180272 285.117023 316.4332054 171.5458192 266.1771759 294.543902 488.5115985 438.7287588 352.2140232 435.0492397 237.1177774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.020282 345.083064 521.9623855 309.0538809 534.582008 389.3573597 437.4827229 311.8100336 269.839911 331.4013374 444.6891612 425.8133045 342.4696163 414.7894915 276.0829761 203.0404077 420.2509974 320.1724284 378.9016585 280.8894522 424.4829297 353.4189288 239.2026709 216.3587166 402.7024306 395.731285 370.5154548 273.2151841 397.5433704 440.6823226 220.8691297 359.316119 260.3966653 286.2157149 371.6432036 310.8316839 367.1728308 394.9620517 101.619178 252.0325399 305.4343751 352.3015838 0 414.9386315 307.4659827 298.6888259 301.7582123 181.3185965 352.1510944 397.1348111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.0274644 410.8246083 386.9061902 254.5857583 307.7778451 261.8963636 488.4525163 286.6070883 377.6697237 259.5326288 363.6214507 396.0671665 357.5975403 286.227335 232.481126 290.3499691 363.4689168 95.3309371 289.9237937 375.9121966 383.9412141 263.9646148 411.0042476 280.3247116 166.9876195 325.3407275 308.7209141 289.1113233 284.8530708 422.7858008 363.0854349 295.3660398 354.5098347 267.0847278 506.7196911 0.1282591357 371.1676366 358.1764982 351.1682916 267.9307524 407.090334 512.4020488 202.0701422 328.5313514 408.88542 346.7885913 213.0317515 362.2884079 249.117199 404.6040284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.5407042 410.8580918 370.9641064 391.6819475 331.1507675 449.3326623 440.3804254 252.9204916 374.9753406 446.6083055 450.5927182 462.8035075 489.3674299 383.3439509 423.567868 283.4210579 360.6184723 344.0432779 213.7773903 219.6406832 362.4191356 407.7627413 346.916752 352.102565 321.2888847 209.6084171 313.6284036 480.0336993 394.4323367 410.2984319 261.0747046 307.912613 310.9099503 301.9274771 323.3040942 422.5648805 326.0065017 424.8003967 303.9246124 220.0899396 258.5335439 243.7133533 366.8945077 345.1398411 381.8061074 311.4588096 291.9579504 423.2043276 320.1290462 370.7767906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.4920483 411.2064393 376.827724 224.8368583 478.1384913 220.8189282 507.1272345 150.191037 365.031665 431.6750603 331.8490883 361.4134183 297.415677 350.0354553 312.4249415 211.3824403 329.2962903 389.832786 318.2266796 291.5901916 392.1309608 347.1253654 500.4111999 448.0683285 222.0788595 417.3437407 290.2643546 331.2021424 207.662605 275.6885789 309.4263861 336.2137603 113.8003613 276.8333845 401.2310102 413.0614161 439.7869969 181.4191877 368.052651 346.663214 451.5638052 378.1720863 344.6162369 373.6164794 277.0927735 491.005223 350.1587073 258.2408541 193.1754224 378.4214036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.778966 285.7992069 370.6392002 334.2268822 318.3738705 431.5541187 443.5523381 378.2446841 415.6396191 378.3040691 161.0626414 290.6315668 340.2939711 206.6533724 596.0487114 515.3240251 319.3374748 524.3285229 319.8059429 372.6884719 571.9493027 421.913218 438.4716419 252.3995819 411.0002959 489.882588 215.8787895 459.5228787 323.743654 384.4874326 356.2493059 393.3217227 463.56223 303.1073754 522.1643836 358.1557032 429.7552612 253.0890459 278.2001122 336.6216359 393.1140538 294.3041878 349.4896396 276.9288974 260.1857896 386.5722898 411.3497459 356.7612676 335.6646084 395.5940395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.2969197 455.355955 354.3876956 385.0996007 301.3401983 349.681584 371.4596024 228.2436314 350.4512378 414.3545818 426.9452285 371.6782775 297.6318014 0 377.1011563 349.6745002 247.653032 404.7653284 347.7490988 296.160501 401.4582776 357.5185892 480.6693913 409.8105141 303.4528393 338.9910386 319.5948067 464.8247681 379.3277239 449.4871227 386.3915306 454.8117359 319.7319884 442.3275877 371.4527734 322.8608897 433.015723 364.8049241 337.918294 344.3942713 237.8200978 320.7781953 201.874928 335.718832 263.9056879 344.3983291 209.3452098 349.9863985 323.5702949 241.9550686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.8126408 393.8078079 323.5442267 313.7492374 360.7290842 218.2356607 286.6881678 476.6292742 450.8316514 450.7243172 412.3362144 341.4023199 391.2225264 198.6431642 324.6525041 380.6788549 422.4412749 353.3803588 318.5642293 441.2859185 352.411633 293.5884358 366.9813131 374.9121401 316.2955698 317.551839 421.7414329 310.3031565 473.8842709 383.8004339 257.0886743 535.5661943 272.1679513 242.8733457 566.891308 277.5463601 249.4327272 271.2036938 232.6035039 334.1951823 285.1273269 265.1270505 473.8223056 221.9736248 348.2054036 308.9350924 310.9391839 322.5685069 385.4696632 177.4335268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.2441869 412.5603186 447.7688274 315.1027105 0.3373286062 223.5331393 422.2284052 444.6969152 201.8293327 433.4706808 232.0352177 199.8994763 351.2089591 385.3756478 211.5507112 424.1169315 245.770367 1.59847494 365.7338226 366.4064642 427.1412334 386.2438169 314.5866237 312.8321925 382.597791 313.8904079 333.9405506 343.143745 0 439.0499773 381.9065769 268.4738565 221.569401 330.1380768 334.9558895 308.0969081 281.0997868 231.5071136 315.6094639 426.0804344 453.7671474 305.5587573 399.336248 0 391.858952 279.6828296 437.1683223 246.9025308 423.4841024 231.9905658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.2050439 348.1373204 374.5980831 454.095755 243.5654401 340.3858968 230.9110471 456.9587816 265.5113769 327.3913755 342.2746487 405.6523945 403.7843638 397.8252132 473.2061878 256.0409619 420.1648457 410.3116106 300.7468212 350.1813109 253.6650068 395.1135225 360.9542639 380.9498349 292.9037186 246.1879553 186.8868124 393.3145735 306.2381943 423.7195856 357.215024 426.1569277 409.111925 432.4761417 273.6701167 370.386286 312.5195143 283.0930098 325.9728831 504.0809526 388.8472923 329.9271438 379.096668 211.8669313 383.2626575 392.4438851 484.8569689 361.5499227 339.8047776 362.8021229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.587649 386.0256199 455.1332233 302.2596174 342.5597334 319.0853093 222.1299813 213.6824482 455.1561441 168.5589838 399.204375 345.5228412 481.5499317 226.1068537 259.9020959 393.7013817 264.1333044 430.7197426 375.1335523 326.632923 218.6218196 496.156239 326.8012458 439.0215253 387.1426291 376.8485834 306.4608055 479.948461 399.7448082 339.872696 449.9290158 199.654296 434.5474934 283.1196656 249.3567554 195.3154939 245.5549257 334.5690164 449.9988889 106.6235681 323.4964377 303.0051838 486.5061628 183.2806204 215.2906681 208.5038722 374.1544766 364.96808 230.7037693 284.0129198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.4992538 443.7810572 375.2631829 528.9935237 404.2999226 317.7810544 217.899638 408.8849691 225.9112247 246.7584684 333.9039039 286.4726318 404.5383425 215.4404599 408.5741376 320.4128652 457.2158755 345.8964623 290.3503771 375.225073 330.5943086 375.9985612 392.191133 351.9698362 374.2393636 351.0603888 497.0993301 407.1482052 296.5916659 272.637971 268.9362431 413.6102774 444.7133327 426.8699883 447.4365432 378.4290949 207.241842 274.8599557 408.1314233 298.9334684 347.6251321 273.8559208 265.3436716 371.1301978 216.665193 263.3713466 250.834765 319.2759421 350.4602316 289.9528389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.3081902 508.7145548 372.9347532 342.0259402 511.7335093 215.403686 394.7542259 174.3448114 366.1525539 354.1313682 345.2418735 353.2665609 216.0910622 236.7561654 300.0779208 295.0025883 470.4223773 337.8395691 360.8658975 341.608503 328.5115755 371.9563816 426.3082073 381.5217301 224.9496469 423.1819082 206.5486001 408.3311872 254.3951593 394.7806819 457.2693531 395.6771576 327.8416544 316.9498582 308.7176063 353.0104129 363.9696611 477.7577868 443.4923216 288.9293975 408.6944002 368.4097431 289.4630506 283.7417305 277.6915638 455.287277 377.2050728 217.9606033 275.7173231 477.7223507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.5066402 426.1235655 297.4515606 356.4871703 295.9694133 341.9439932 388.388087 110.9413785 245.5375748 417.124986 262.9672787 388.9964531 273.9732826 371.3312271 272.8484118 263.4545823 308.2477128 479.4909423 499.7948731 328.4181102 293.4933152 304.7968484 333.8429765 378.9089398 324.8904889 348.0561057 346.4227206 502.6810631 338.5232402 285.0357736 296.2271744 338.5902863 220.3660271 337.9301399 366.0034739 509.047321 214.4132485 349.1179187 365.1293076 281.2184619 274.0723931 498.1666896 238.5505305 306.2655591 361.0822829 344.2944468 222.3574324 341.3661797 348.6625611 467.978496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.0189893 411.2155551 353.0110403 325.4391478 440.7588552 157.3305214 371.803046 259.5405826 427.716315 439.9883686 249.0451293 342.7830961 483.4012123 376.2203975 409.6226846 418.4369144 310.5294866 293.900946 412.1911665 345.7998254 327.4540657 289.7839479 288.5412841 306.1149074 240.6039518 348.4799597 393.7448248 401.4024298 338.6547861 357.3953089 266.5270721 267.6922164 367.3203978 321.6341363 107.1518254 340.1849416 305.965037 512.1786474 198.5546436 409.0713636 363.8728207 337.6610436 361.0897778 355.3963695 423.5094316 368.9296002 311.3209174 388.1691215 390.0709639 288.9019886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.886738 357.1206464 346.4015316 551.0878672 293.2271128 324.7759803 317.9654506 311.029519 327.8467749 274.4534392 264.8657947 426.3909994 333.9784632 338.6530623 267.9620677 512.2341226 327.2789757 235.5232881 206.4320727 491.2287699 301.4448504 177.0212868 407.7616197 414.2113492 0 237.9867537 487.5611657 372.5634292 352.7053779 331.7889634 348.4149493 295.1509934 430.4787126 354.9668873 161.7281813 357.060808 433.2588739 430.0219552 318.2790248 435.5964883 338.1412436 485.9332571 157.5461804 234.435171 311.7167807 302.2669582 388.878033 451.4875939 377.3647774 314.2024657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.6242797 290.4032426 386.6466396 308.6234375 348.7362389 474.2990766 485.3568938 269.8380204 236.8371426 429.6306386 440.3466695 312.3767594 331.6704862 343.5398703 276.6488681 422.0215707 391.0981905 224.4209078 356.4990554 349.4963448 459.4799262 224.1104267 417.7040718 435.4121584 303.8196882 330.5452466 398.7738894 466.4474072 364.1762922 206.5799611 361.0165883 264.407662 371.8713581 438.2841778 300.4201745 388.5897756 214.184924 287.4450394 367.5697943 319.6885662 181.6106931 456.2094504 387.9108246 325.952262 363.9104247 300.6450068 424.6895132 332.1144939 382.5869969 232.5426668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.5188838 276.5922641 302.8142892 358.5516391 271.8788763 346.0205168 488.718723 338.2566186 177.4781472 222.0255544 131.8716805 295.6132144 370.4970237 322.9576639 334.4292381 190.79072 518.2085496 477.0532766 416.8519042 451.0567847 407.2715236 457.5778374 507.0528305 268.39632 239.4492713 335.2675424 366.0100043 298.2953375 356.8200842 269.9888871 378.7210067 338.1672847 428.9846384 351.241634 282.8943485 445.6582989 398.1475602 351.7114768 346.5432128 305.0505705 372.0950824 289.881754 331.5390929 182.9043794 349.3586448 360.2494422 352.1448299 373.6013104 308.2622321 120.3233627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.5075912 345.7563336 275.9731099 336.878169 317.967588 275.9543458 311.2662696 412.2600263 336.9345802 226.7344729 331.3624596 314.0781426 383.2894882 399.2913482 299.4449584 335.4410005 289.0825864 255.1271655 347.8256923 212.3502626 208.7785148 301.5261239 362.9835847 328.759774 283.5889622 268.6050898 377.6901595 444.9314531 311.9698718 209.2700072 336.6035908 348.4944125 367.332555 355.9789455 271.8949254 184.8654773 421.3140769 531.7550414 234.8540342 356.021764 340.4416984 379.6026213 292.3153806 445.2256111 451.2809031 282.3270458 192.577596 218.2740073 352.1193135 328.2676505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
