# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521654477
# Directory: PhononSampleEi8ScanA3/26
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=130
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:06:27 2018 (1521648387)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00452951; dX=0.283129; Y0=-0.000848056; dY=0.290817;
# signal: Min=0; Max=2461.22; Mean=194.037;
# values: 1.94037e+06 17489.5 13448
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.4632514 341.8872475 400.9723299 405.2165844 233.6430585 345.9231669 342.1349382 457.696264 369.0538221 385.8453717 204.8925627 328.403972 246.1745924 151.7449895 368.3623612 347.4843631 315.87347 353.7165984 350.038162 352.923918 347.5971591 328.7968401 479.4376167 383.1138318 368.4099824 244.8669584 288.4434642 343.5036152 330.3093175 335.9189591 438.3271493 475.8643075 390.4515832 405.8650282 227.4363907 296.6692934 315.4402066 324.086021 351.1208112 199.3151313 266.4041195 308.4345808 356.0398424 474.3129883 192.0129263 408.2579788 386.5052674 319.4305207 323.7916882 206.1945484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.8824987 409.0041903 367.2503953 394.7986841 374.2559386 411.6489282 420.8857313 332.122447 252.9263951 408.836368 462.6782045 391.8975517 438.6746558 350.7595693 322.9680355 443.805364 317.9249076 343.5001073 387.9778776 394.766522 434.3881898 386.8792908 216.3332334 418.5498015 440.013343 249.5308858 504.0292253 330.6663609 213.7813398 396.7520665 334.3966965 354.162947 235.5780583 411.6186644 483.4130565 407.8321831 471.8714486 277.9318607 317.6510246 334.6581529 325.8895442 230.2501337 274.0635311 337.7464758 361.4994953 374.6828272 216.8205484 405.0809763 385.9445049 320.4031945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.584757 238.2679006 347.1096747 258.83785 363.7277179 418.7668219 241.9469936 280.7892255 289.7390987 383.3691346 280.6484917 319.6844669 336.3075553 325.417612 285.9817176 280.4243166 350.3054035 295.7966968 242.6658086 360.2043946 325.4459822 301.7111771 441.8227268 617.0492445 403.0730719 256.7217774 408.8411545 437.2302446 455.7527649 287.964697 408.6525084 340.8338732 322.1797229 335.8050018 316.3332346 310.3342405 424.3701707 273.582284 356.5521173 400.9269882 393.4295149 438.8278353 351.0959502 359.4837938 434.3749979 363.2482755 340.4083656 349.8508535 327.527636 384.265245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.4106779 303.1956595 459.563764 303.4188042 354.132447 286.6521948 345.9073855 365.4987364 303.092539 262.6457214 523.5576694 275.8482944 412.3352085 410.730048 444.2445684 354.6623693 277.6883761 456.3028442 342.2669702 341.8143029 358.1427594 312.0760609 495.319934 346.4785148 472.2626619 455.9382944 438.7815906 391.4287568 323.6691262 368.0866651 390.9513532 346.4948282 329.9369525 219.6327866 531.5094862 438.5310244 476.7360084 308.9617773 357.6892329 445.0678882 431.9880567 436.0312854 262.0828758 281.6637945 377.7460306 313.4284963 270.3910909 406.4571957 398.1489141 153.51348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.7086148 464.8141222 396.5150403 355.4881831 374.2874398 368.4782408 212.3429361 316.747912 391.2864701 426.0924777 401.3888021 230.0823967 323.6323102 308.8100261 370.9465507 361.4322453 340.8554737 417.4660913 409.4144076 351.431575 507.1959923 241.9595586 469.058108 439.1366879 205.6036867 474.1798721 330.8680309 347.315797 287.4398396 325.8804097 354.0222189 393.2010272 292.2076954 400.0793893 184.007327 313.5646713 258.8677621 290.7224939 302.902986 350.0617657 296.177218 360.3927354 309.1622048 319.7450944 392.9057199 402.981279 354.1480549 263.6307994 345.2894403 394.3511021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.9564546 250.7403039 416.4308383 265.4073182 280.2325869 249.567619 389.9598961 297.2519861 232.2018075 460.5029628 227.3721162 402.2996722 249.7365173 335.6254631 248.4238037 179.5370294 340.6046012 189.055811 249.9792169 359.5972305 389.4072146 399.5690477 421.9020185 409.8707234 224.7254283 466.5490333 368.1373505 414.2640267 302.0013786 375.1321144 285.1988978 330.2715613 361.8502329 1.801673922 307.4727856 332.5133095 294.6211828 505.027402 341.2405807 395.067052 402.5164669 209.5130879 357.2093728 380.8743566 487.6527286 281.8787589 445.8044836 396.3360923 334.0690954 376.2541247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.8425061 338.7233516 397.7448194 376.4790465 342.3648991 366.846972 363.8646597 313.9071576 420.3627014 376.4035136 375.1419522 175.0432637 179.0793854 341.6236023 316.6408879 446.3683519 401.4670483 379.2653866 313.604579 374.7592689 396.9653286 382.3685872 269.3891963 369.1589421 411.6600832 449.8673058 208.8909496 384.5693714 380.713006 252.8598988 272.6765314 252.4560845 322.013744 331.5355486 225.2276046 345.8040958 448.9383672 456.5433409 394.2412343 375.7637662 416.3840136 434.9638989 457.8769231 271.0594445 354.9243278 452.4590598 418.1043888 345.3940999 460.6889791 291.9171724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.0457564 337.8903905 173.3121883 367.9565868 426.4174521 374.5667396 378.5736115 432.2138568 329.0810041 302.4895881 432.8628349 441.8382997 295.174103 226.6559172 502.6796877 113.9762385 260.3534714 287.9681097 417.8336552 189.7595754 276.9516116 374.7233739 423.9895708 504.0653829 176.1987835 360.5086126 171.6992663 315.7374551 257.4950202 0 389.7122909 348.9055749 277.5126698 420.5969862 313.8848152 355.9947387 464.9032631 283.4180701 366.1719621 431.9392955 367.3724413 287.4609829 423.1428246 431.5990753 382.7863067 307.3875043 389.5537584 257.1075547 266.5598511 280.5626093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.0520713 385.3771122 308.3969347 402.9099519 389.9163469 339.3082777 210.4025758 317.5377762 221.2469836 296.9867632 317.4175323 408.1731498 319.6562377 418.4128888 326.1257059 344.8190255 178.4789668 259.6419516 324.543702 442.6717548 302.0214324 561.5506349 261.7420541 394.5485362 255.940816 370.7691287 488.9572596 451.4882489 543.2694219 374.1386827 446.1765892 393.3081121 441.3359266 394.7326515 493.8399318 212.3959657 325.9615373 438.8848283 182.1912775 222.8126823 271.9525477 347.9371717 326.2296993 236.5924513 382.9288757 320.1779139 227.8782398 185.2163347 397.8293991 222.318576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.3649978 274.0151041 474.3480252 340.1551687 436.9015626 238.1150016 351.0898871 379.2893208 210.9158185 312.4276752 317.3225405 400.3208295 258.9598913 271.4365418 299.2259547 223.3300231 467.6406359 347.5126686 374.080546 259.1401839 335.9577141 325.6283107 233.1645255 381.7244187 258.777614 342.5567655 466.0829619 458.3024972 281.3710743 296.1988572 370.3802751 238.3928019 244.1313235 147.4542267 455.4660088 289.2458052 246.0684972 165.0407597 221.6122637 342.3823844 141.0242868 260.6742827 293.0436147 281.1969311 259.0007842 198.5693097 277.9067044 335.3823689 140.1606454 338.1435756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.7116475 304.0841037 392.0841349 247.9312811 271.9274132 464.0913612 415.6913821 258.4037117 425.2660144 331.1099825 305.7106415 384.7118657 307.3037303 375.7763408 414.5551674 293.1732646 330.3977827 387.4417689 475.1378741 243.7825637 378.2619647 346.0877265 321.590172 422.0828497 376.9595592 361.9700156 329.9001399 233.5079152 474.0465862 277.3531472 277.6470656 477.1919091 279.5866699 338.3922172 201.3889425 491.072631 451.8061134 354.3034379 328.1860188 368.4671944 340.3701014 369.7935116 373.1433112 466.4155631 339.7970144 294.8069348 229.2982616 310.9911328 209.1454091 147.0820804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.6314164 313.315997 382.6166471 317.9954252 182.9713428 411.5056837 355.0780802 476.9307053 362.1891132 349.8765298 363.5940581 414.449868 429.6927124 514.9477962 265.1465623 406.7606026 365.6101955 453.6161121 319.3420691 300.8663999 528.5602871 395.4590732 283.4033142 503.1207255 174.7905153 610.0014148 358.2419616 449.1005715 383.7622056 420.9624883 294.9123884 438.4251898 468.2057035 278.6692075 361.4430917 251.2620492 284.6179371 478.3197531 431.4981448 386.4471082 389.7110312 355.2473168 306.678235 444.425922 211.0578573 227.6986419 216.0515421 387.3417846 207.284822 174.9061856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.1088768 214.8408858 401.9527827 508.4754871 377.6412562 289.5560589 253.3950301 344.3062032 340.4760451 281.5422966 200.7734502 178.8945575 358.4631213 391.6610788 149.1864161 332.8029104 431.613128 278.9294857 524.8076735 358.6462025 395.2571203 410.1582321 250.6929501 215.8807975 395.6982191 326.8034258 268.2525221 220.4148186 316.0534361 389.0587219 395.8644281 254.2258173 390.8275711 323.5338353 380.463123 450.3449051 347.00166 380.9565499 325.0708035 337.9474411 363.7173292 333.9885281 419.4222639 197.0444062 229.8466531 193.2534718 402.0851928 347.2292073 258.0703923 359.1092535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.1098602 264.8161677 254.1737815 475.5719608 401.4213528 261.2560554 365.8168737 174.5581412 481.5805953 177.5936303 307.640048 250.2799337 375.2615926 454.8073434 205.8502078 235.4070142 297.9717945 341.9202415 396.4992078 332.0582338 529.9374946 402.2889588 394.4126318 345.5309671 470.9601856 356.1698233 393.6491851 464.0053857 319.3969074 270.877823 236.9336315 419.2343545 388.2423571 144.8443319 441.4401271 277.5757806 401.8343136 364.9251033 367.8844006 399.772873 390.9811665 354.7902139 263.7865464 334.2100706 376.1059942 367.6452005 263.1366066 359.8803206 432.7877998 334.4814464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.3140504 329.6763541 2.776313585 222.2785364 382.8128617 115.9562591 422.4771607 399.812307 374.8502158 244.5129009 396.5822403 218.0054649 330.1247503 348.3293544 261.2945195 274.5065837 383.77911 270.4704212 0 328.6102539 251.5422551 314.4343804 432.5794852 232.2425645 385.0684 108.0609009 385.6278681 381.7572661 288.1449467 433.3685379 487.3242018 495.7236904 342.6513714 282.8092599 276.4834314 244.7496716 372.9704262 413.7682339 351.3419644 314.6577061 439.3031509 342.687858 373.2111268 242.9305101 226.860858 346.1626071 379.5985041 273.7640161 296.1866503 167.9712208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.7222129 309.3701992 428.738408 167.5037222 221.060273 302.2734416 299.8171406 245.6575549 386.5540065 192.3212394 261.6484764 361.2063976 136.3293626 298.235452 433.2509954 419.8228183 406.1827127 480.5581019 387.1119569 419.6949294 273.5085029 348.8868581 248.4564913 448.6644699 443.3291916 173.9688769 431.3762257 453.9113854 310.5343189 342.6520425 404.9579911 316.1881348 376.1013612 352.6015626 376.9544034 395.144646 323.2390998 330.2436552 220.4701524 498.098155 157.0823882 271.7613732 279.6860528 423.0638308 446.2270597 403.4039255 249.5158222 426.5358008 413.9015488 401.7094655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.5255809 361.7833706 383.2638667 418.1897375 391.5464379 382.4243807 423.0151704 414.201924 371.6668704 290.2277482 307.6198855 464.7045668 192.2642227 408.5639554 328.5596907 349.3757961 358.5820565 380.2576313 270.6723798 430.2307355 435.2551376 338.3976842 451.2661789 242.4590362 423.6096248 158.2661022 312.6843381 248.1959262 408.9498003 254.8246384 326.538534 481.1089977 403.1389984 403.5598709 332.8020245 300.7423159 516.674054 311.5757776 383.1560433 474.8908155 336.9453926 367.0757302 202.1334214 410.3348281 322.5792403 324.0680753 265.933822 337.6471938 315.7362304 329.8548906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.1322465 304.0447253 347.2339607 140.5735657 338.2757219 413.3435954 451.8540368 178.284348 279.3790136 504.5069231 328.6478426 310.1968623 273.7700065 209.2842171 231.0535229 483.278847 317.9102146 256.6827515 391.0853832 456.6713168 328.5381142 394.9863652 439.9277526 475.2650163 327.4949723 343.0630926 333.5618239 250.0590438 466.1630642 268.3564533 310.4388706 387.254772 426.6089895 324.882145 338.1472008 275.7374334 345.4602664 493.5745555 293.3111266 412.5695254 273.084703 328.5011173 276.5182444 152.2890281 369.714374 310.242558 282.1327297 0 379.9851474 342.7168084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.6168192 491.8349494 230.847797 389.9435018 418.7346596 323.383949 301.3594416 296.8431872 301.1680414 269.5018351 470.0341616 345.5488784 104.1587894 286.7729114 353.2870282 256.3958135 287.5231846 327.3189882 432.8658141 447.800239 373.0103796 429.54422 245.8691198 370.751686 362.8349714 252.3360195 418.287958 457.813698 180.7107132 477.0643239 281.5122712 494.7761801 509.2638258 409.6196062 273.6090541 340.4374742 362.245406 315.7630222 350.9653149 345.4431531 451.8945083 337.1550211 328.2727061 220.761234 370.8962037 346.8636608 187.7286999 377.7768796 301.1374864 201.3091866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.1815209 257.9561648 373.7558649 182.589771 362.4101251 314.8033213 303.3645072 416.7775682 321.1786066 245.7502737 340.8167664 376.2637006 422.3382349 212.1130082 370.1486171 246.1864476 370.2838823 254.5154414 413.4804127 204.07379 305.4454413 379.9469723 328.0980071 358.4527939 276.8736211 347.1959485 454.6424813 243.040163 299.0777304 383.7549657 295.6946492 324.0254092 378.2281902 410.3426622 192.6129737 257.1851646 229.4973682 140.4438736 183.502722 437.4553739 282.3400252 318.290864 245.5331843 377.9127374 239.0512062 281.766352 304.6984447 343.8389954 299.3167498 195.8513164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.4762863 363.9815755 164.2898343 320.4247959 396.8302696 501.1906418 331.0677641 291.6762121 334.910478 221.4818079 373.0844421 422.7340871 354.5461395 419.5831196 327.3402175 331.8037942 363.0552559 442.1100104 354.1240644 233.4156344 339.9739557 310.124813 378.9412971 376.7674824 370.5205108 240.2132232 356.8878181 369.8173842 327.3684746 382.7367018 309.0656957 336.9139994 383.1531966 248.571741 364.8185623 351.3968472 417.1834458 334.0741254 415.8773551 490.4590606 294.5164843 409.9382343 222.4921613 395.8239037 431.6059777 512.2639241 269.3188451 395.3414414 369.4473091 333.9099171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.950561 372.6003695 457.9108289 383.2177271 411.2556805 392.0876748 315.9882394 302.6361299 283.270821 475.6338228 360.0834806 409.7425479 343.452739 297.5072618 349.3853597 346.9593391 487.4095659 365.8354925 308.5493215 265.4250332 236.1233578 473.4466495 433.7535622 323.806384 427.330281 281.8044545 359.2128801 378.4055237 175.9755225 474.8865363 377.9804071 401.6106571 368.3277774 218.3988433 319.5546339 185.4608212 383.1473441 404.2088215 311.8487426 354.1876124 283.6658978 228.6334562 404.2983258 283.7947006 326.357083 547.1289181 221.923432 208.1163227 482.7054906 288.9150616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.8445665 283.9279008 503.9183735 245.162387 350.405784 357.4533609 353.663049 436.9672422 326.5489467 458.6694908 182.576977 303.9574879 248.603402 409.2574915 391.1238383 328.1175194 488.4994107 387.9570206 399.1810275 459.4180972 418.382851 300.1420548 436.0598331 251.6444325 357.7028114 287.3674176 398.3183975 282.1635798 343.9151402 340.8901142 315.6370759 350.0335176 297.1754467 480.365092 281.6765273 413.3613748 251.6649852 360.3518185 471.5491288 0 367.4475745 484.9288493 225.3663298 259.4646242 429.1146743 323.2927331 351.6304408 367.96562 373.4706968 423.7913776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.565368 503.2333132 420.7904327 480.2625707 379.7448614 370.7061717 234.5569352 283.388065 0 366.5909612 450.7418593 376.0930897 372.3370556 256.8014469 206.2199985 345.3792972 378.0915038 323.2322551 220.7033706 341.3782176 166.4720663 271.0240729 346.2690059 286.7738319 402.6184836 361.9587142 356.5488185 397.7135926 0 279.0366031 308.190339 410.3096649 251.5105169 326.4371429 269.5546329 384.277115 442.1361717 439.8085822 291.5668167 278.8470813 316.3941998 329.0562747 335.1342311 418.2575047 277.6572866 239.7157639 325.3217955 320.3377308 131.4562237 316.3013139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.6347105 403.7153949 476.8708901 325.7317425 458.5137597 265.1723484 191.1947994 489.8623773 403.1789143 430.4053345 265.8285503 306.6189316 503.5163106 211.9090749 197.2185315 253.9613029 513.6942574 446.1805434 308.1893287 436.8782 290.2639502 274.7424379 348.9043429 339.0288416 423.2999363 293.5648114 440.5070196 103.7773684 426.2356622 362.8591903 375.4689663 352.4553132 318.6151749 284.1155179 339.7200482 227.9178245 268.8821625 0 356.0955871 396.4656052 368.4553168 404.3666901 438.9061886 466.4391957 245.6407466 360.8678904 299.9851487 493.7994486 340.5188283 327.7233275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.6929907 305.4333961 418.8623704 396.5723758 356.2199263 354.5299988 280.5193044 278.4072639 351.174813 391.9888431 397.5401043 158.5779004 384.199577 278.6672119 37.93233164 445.5228453 316.8789389 326.8933201 467.7234606 294.7815047 490.2550091 275.1810771 395.2426683 250.6057344 514.5445642 159.6203835 265.635746 317.5834409 241.9821319 298.706885 349.002318 329.6274774 358.6785281 270.7990482 169.1479534 439.2997435 380.1810317 450.0188766 342.4867716 407.1250685 223.1016337 215.113861 291.5090663 313.8034538 346.1268918 468.1767264 435.388339 226.8696511 437.5389232 321.3525667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.5893581 346.6957159 328.5769936 363.7557322 260.844998 281.0871874 388.5365102 271.5239308 444.4047492 290.4969967 357.3998401 402.886794 447.6374024 370.8330952 388.3186056 213.202648 489.4034491 74.57889856 412.0971902 336.9371299 412.2055076 319.2598122 304.8899689 233.2874724 344.2737008 521.6881376 321.9754087 398.7639622 490.5581129 319.2803381 470.9566236 396.6500355 481.1216281 392.228538 281.9775803 271.5496365 306.7935527 304.875061 398.4990565 312.9279381 407.6162119 478.1156434 300.4187692 415.3964797 376.8341615 434.9259979 383.4648739 242.6471267 380.9730122 272.4746382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.4945834 386.230391 475.6090539 439.3803006 457.3208035 346.2653864 296.6575708 342.0443385 473.6262452 359.4007447 372.1406511 370.3889962 320.3338706 276.1451488 330.501912 439.6109238 358.9113399 341.1723756 422.7053801 353.9037538 247.8047719 344.7104235 465.1858282 287.4029694 462.3658301 296.5076112 177.5807368 271.6437898 297.8824445 378.6564811 145.4166229 431.6923376 425.0073346 217.6995597 362.0833215 264.8105392 284.9699437 413.6985716 459.381465 317.4636257 387.825906 253.8630587 388.4205981 0 419.8553863 357.7345645 418.2820781 162.0029312 276.0959826 270.9538784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.9058978 352.4329768 231.0523176 282.4949984 451.3490757 322.4248 397.0572088 255.7079886 227.6072202 282.3218189 241.6556631 367.5397308 310.816305 388.4245592 426.5443527 416.9043068 258.772369 386.6323098 465.5630029 511.5962272 321.8944648 447.1979634 350.8047118 393.0285858 330.0112843 385.1630295 339.456967 294.7173417 372.906073 100.8801318 359.4318136 250.439024 311.9652041 280.7624162 428.0104468 239.0421191 247.7856427 302.0302898 218.9678761 327.6773508 207.1359574 468.6617572 258.0545353 357.572938 445.5249431 203.7836688 382.9894148 315.3862212 370.4986119 464.3129113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.898261 266.7134212 225.5754285 229.749267 357.7019093 361.5060255 294.8859732 320.0217395 372.9113697 303.7840245 503.8113979 290.8351186 305.0917431 298.2792193 338.5429823 337.1555388 312.8513819 453.7251305 451.631473 216.6329165 367.7310153 446.2174023 389.6419292 322.7170172 222.7995133 485.0786485 331.9027625 504.7893358 320.043838 244.1136983 448.611031 336.7530511 448.9020548 510.0685325 426.3000879 398.492189 372.6209917 343.3543753 330.1732269 278.79672 339.0868037 329.2032014 355.3133497 347.4615464 294.8880104 481.5853175 349.2552508 173.0367821 377.2120834 290.7344729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.9316418 232.050785 218.066938 254.296541 335.8275785 276.7739184 317.800917 395.6714874 315.0160571 403.4187315 319.1978948 436.6785011 374.6725965 172.6388276 454.3721316 408.8687205 326.2390722 277.1615102 331.4496052 376.9253078 433.3191649 178.965516 291.8151503 305.4288739 225.3467823 418.1061815 214.0090505 362.3682493 272.802962 301.7320416 439.3770694 391.3712282 461.2499623 294.5874435 275.1672995 253.8447043 408.9378694 387.7795418 445.807869 231.6192484 234.086509 360.4955566 352.6029978 266.190795 323.179789 281.1468576 274.7038725 467.7197128 182.163135 226.2271419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.1579439 356.174573 461.3171589 205.7967248 365.2479625 271.3626886 446.1205141 342.5298081 193.7709548 209.7119319 525.978803 316.7162585 278.8314578 475.5680279 371.2882646 436.7831376 264.4719578 305.3914954 430.9028153 231.3130872 333.6123818 364.8056835 508.5709271 360.2512319 447.349508 340.2598037 608.6566458 348.315895 472.3731337 237.5219245 286.153214 265.0651597 399.9259407 368.7975492 378.7607458 162.9003499 407.0320593 368.0812639 448.2781531 331.091694 308.7456173 334.1070327 224.1953114 380.1885358 447.0582554 392.2601011 226.8165688 314.3880778 158.4522827 275.6053398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.9397726 368.9354756 263.6188592 364.7598277 485.8322187 293.2320219 381.009158 485.8483099 329.3151333 416.707834 217.3897742 301.3773019 343.2893034 333.4787457 250.4398535 318.7105409 394.8997913 341.4642687 301.4428768 449.2271018 436.3981018 545.6299238 329.5306253 463.9272442 623.7150338 180.7184865 0 386.4491539 174.7161202 306.6377498 164.2162633 467.2861662 323.2070189 378.7134163 371.8216267 319.9003412 431.5172226 419.1946061 435.4008431 390.0607286 337.9539645 383.7497955 513.4823842 394.6381167 279.6827118 373.7555738 341.513845 389.4294617 359.7466429 301.7880392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.3668566 419.6941832 362.9666147 198.0901545 413.2616076 368.3367443 387.8350982 360.6869178 358.4577787 424.4272538 279.9505733 304.2071117 393.5769024 453.3032023 388.5561259 455.9198242 265.733843 224.1498931 343.0229159 214.4485315 422.7455149 288.4681515 378.3423208 279.015027 393.6328581 381.963814 251.6172954 390.4954842 432.1850182 409.6825752 309.775234 237.9919966 352.9106885 276.1926395 589.0065004 374.7676089 417.2280004 501.9127377 416.9187818 259.5109044 293.4946193 261.8153957 366.695118 238.1249043 222.8583156 280.2949289 385.4429786 178.4418956 302.1026023 329.7932853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
