# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521648295
# Directory: PhononSampleEi8ScanA3/6
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=30
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:23:22 2018 (1521645802)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00540814; dX=0.285035; Y0=-0.000937244; dY=0.289959;
# signal: Min=0; Max=2307.84; Mean=199.039;
# values: 1.99039e+06 17739.2 13661
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.9171179 365.7736236 146.9751893 494.9010662 207.3143303 447.5798556 369.7546789 467.8416146 271.1516336 350.2370781 506.550372 436.3387838 307.763506 380.0900455 399.4547751 428.6325782 439.2560686 312.6964004 479.7744431 397.3325314 346.9635818 440.4631561 182.0290755 238.3469732 363.375911 382.4430561 353.0133189 378.0680572 349.7388815 427.3381808 446.2428838 288.46932 440.2609057 262.9852635 361.163284 272.9894517 339.0598554 409.6002984 398.2557114 397.0343087 207.8165567 413.3112125 222.3683741 298.9426156 494.8708096 223.0613549 335.9624886 396.1095985 483.2592596 382.1319804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.2488655 448.3522214 300.2644308 369.0402098 372.9254028 432.7648513 303.0497073 323.9416044 392.1989222 288.226021 201.485019 397.7874784 346.6215977 172.4911595 221.453664 309.9520653 418.8713583 381.2990398 375.1534887 419.3670768 301.5594297 514.0551063 392.5057712 461.847843 317.0419411 617.3884835 479.555983 352.1883523 419.2962998 518.7050321 438.3960111 405.1234531 245.1298587 339.1820534 322.7861745 341.7095074 203.1766758 416.1846929 343.5537077 428.3898417 237.7167927 347.5461755 265.4048065 317.545433 263.2939131 296.6886461 385.6115108 329.9768199 418.8051287 389.1569652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.0083795 219.0415148 372.0366314 264.9055287 309.5600016 323.8074873 280.8471412 396.3816726 0 420.3693931 363.0519607 359.4279259 429.1090224 372.2423422 369.6231727 419.7810465 429.4923299 332.8183647 440.1111497 271.7805011 268.4928002 471.8918191 476.1519977 300.5393159 0 356.4800126 445.0144583 305.1958044 304.4060231 325.867458 361.276299 346.727602 255.6400153 246.916553 173.7684559 245.0114867 382.3468703 314.3979902 129.9694727 335.409411 468.8164544 318.7077591 269.146754 276.5995671 451.1934649 436.13538 266.8855641 293.1010108 327.3792305 102.1656368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.0420615 298.6682195 460.2795812 482.0191563 280.2960335 327.8636578 260.917587 202.7384148 348.8048355 332.1576944 382.2194929 438.5930737 351.2921552 251.4539648 309.3533914 240.0496218 419.4792112 388.0249815 327.0528714 222.6620564 324.2256911 241.1248994 566.2197862 313.0336837 602.4491485 329.218321 288.7073975 529.1947706 322.6167835 299.4523581 271.2188394 343.7990653 335.4304536 295.0684196 439.1592427 414.4063741 291.6831975 245.3229031 411.2520899 501.6108513 351.3241667 232.9638404 278.373201 406.4580108 445.3679542 382.4999315 279.4216632 241.934832 387.3040619 393.1978774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.8762959 297.0163807 256.758866 320.8249043 347.3895047 540.341967 332.3759756 418.4291079 369.4516081 328.6758804 423.7896935 427.8061763 325.0820093 345.37697 312.809922 348.1434436 374.15013 311.1514372 378.5406368 380.9954212 362.0492073 454.2536806 186.7467269 422.5188462 304.9609007 347.2129807 384.0702069 445.1192336 411.2684105 312.5369391 377.4190696 441.0312039 357.2075396 250.6870414 228.5841603 304.3425619 358.1861295 245.0932706 442.3979135 228.6253911 405.0272153 324.9301415 301.7066112 321.2432237 298.2232989 387.2299002 329.1439251 435.1780539 244.7808945 445.5520827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.8437444 275.5526253 353.3937883 265.3760094 477.7484302 510.7143361 379.6255243 515.027903 412.7415291 439.9289046 324.0190228 256.0260962 258.8077188 357.3492113 462.4365548 406.0470218 390.2527526 360.8758362 427.4563279 374.4380147 457.7150611 277.1713746 303.7394291 455.6346849 195.1740172 378.8123211 241.037656 286.8283173 357.2460628 398.1808277 436.1838885 351.3372444 372.4014438 356.3769004 286.8190572 353.6625276 199.615284 258.0838625 437.9790565 239.3247811 268.6483387 195.0562666 412.2118002 283.937054 318.8127407 386.5275875 318.4030749 478.7300366 278.6598287 318.6245694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.1024544 349.4897104 330.7683995 421.4881934 373.9503896 304.7798511 254.0594913 371.3373272 288.5406617 503.0736443 293.9002269 319.5489095 371.4511926 297.971394 472.3721897 349.1684143 406.3253045 424.9661339 327.2471772 475.6272223 389.0924707 330.4093631 361.1592646 387.8136555 231.9376019 278.3886075 432.0616619 359.7742408 216.2708662 330.4706407 324.698419 182.9434344 483.0781098 331.7924201 249.9755343 343.9701744 283.0777178 338.3705669 180.292789 168.6285625 351.9272725 487.8833369 137.418136 325.387733 159.4770157 136.1036953 243.7191689 355.5193918 235.7671677 259.0931797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.5165762 329.2238895 439.3122346 458.9204418 308.2046422 254.9342769 328.8363389 419.2287321 248.1136471 404.78823 287.2748539 283.2546017 336.0074238 415.112741 270.2531639 310.1817484 337.8547802 441.4098693 334.783504 168.257764 449.3856998 492.9069754 395.7308857 398.8413594 459.726264 427.9683856 464.0744923 321.7542991 338.5361261 0.08463581264 417.5458559 367.9888572 357.449549 327.7760008 163.9364634 390.4689142 343.9589867 438.3367263 384.7755516 389.9904066 395.4690888 331.7521254 438.0424759 378.4640075 361.888832 455.2028641 318.890065 264.8624235 400.014434 412.1185142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.7197184 601.0273367 375.1408452 328.5424874 220.96076 297.1099881 278.5078331 291.8160363 299.1932337 380.0638567 298.6885741 300.8634982 377.1556888 269.6906503 435.2071599 233.3973158 358.7659872 323.4655252 298.7304358 362.163049 233.2524365 487.6709288 348.2197024 314.9444828 350.8670115 267.542472 286.3448684 435.7317051 390.9108752 350.643099 267.9884332 344.2507355 419.5434072 345.3557822 371.483471 289.4775702 346.4420377 312.5094875 293.6967401 503.5440855 312.9803081 282.7943013 368.9085923 474.1112325 340.7675118 384.3267122 335.0779273 153.3203618 244.7034168 343.1172179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.9443891 307.1578195 428.0259715 386.9363405 235.2812808 334.1311914 381.0316452 389.7400978 181.728117 423.8906649 375.7537342 250.8920595 310.165273 380.1459286 368.468182 233.8515986 424.1130846 184.7581724 338.3424492 370.7844876 431.7539181 352.0088115 378.9568277 361.0359109 454.8771369 416.1467047 462.608001 412.3430025 392.2526181 284.1317295 327.3153452 477.3525247 385.3559408 26.88543517 494.5632553 448.9232196 379.0456428 366.8061155 0 326.8904553 336.9528861 377.044902 389.5547883 265.9371686 312.7522027 318.2470226 421.4732958 275.5445907 237.3690113 208.1275246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.7326673 433.9654669 374.6934378 265.6369246 399.1090119 480.0776812 521.2736193 329.7926225 230.430133 386.5784904 412.0639099 441.3364697 380.7406721 215.8442799 275.7790334 459.88102 265.4477175 409.9927082 428.7526133 377.06919 362.9459718 472.3153604 380.3759449 427.3167488 356.8075633 444.5611958 326.5228245 383.7643871 342.6465894 370.1591667 422.775021 285.3792905 423.3448468 342.8176189 239.8582368 60.70772637 295.9541407 245.9038912 362.2984034 303.7104747 257.5138141 227.1175216 422.4401678 186.3841937 427.2640982 436.2944912 210.3412432 246.4713245 326.5200766 212.9734123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.3557709 417.9210875 418.7290403 221.7635205 467.2933156 373.0421462 268.3429733 327.4741272 410.4773117 335.6231547 298.3254683 353.4758255 213.6670645 446.2957789 347.9483343 426.2312577 408.8770775 317.4197063 228.4135341 256.7407368 409.6018357 445.3506364 390.3796109 456.5043595 206.9832049 503.8931544 404.9866712 331.4116538 462.2416021 261.9891612 369.4064022 317.3706494 416.185083 253.5233667 430.5873202 484.0834993 342.9368321 176.7546664 380.2589694 456.5509783 360.4393207 337.4970299 379.3692745 312.6372158 145.9118066 245.2797119 233.6027746 358.5967614 404.4997096 368.7757509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.3153822 339.642086 413.5414712 399.6386056 500.7836706 388.1468708 347.1234984 410.9366818 308.1472281 483.487655 388.6579526 464.5793526 338.8917905 446.7745143 468.2204422 517.693468 312.1202805 350.0434351 457.3373521 245.101158 381.8296634 298.6445253 464.1287119 219.0742748 282.9712131 381.0735176 513.1120789 313.159819 100.806202 334.6919054 350.3757125 217.6206476 277.6836936 452.3728199 360.4327281 341.217262 416.2035727 373.1688555 280.5809251 298.3699676 306.7369414 419.0658351 371.6393895 340.531777 444.7935698 396.9823698 156.5882803 384.7335386 397.6865373 308.4969886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.9789447 304.3758965 431.0317518 285.6457685 414.5451265 339.4549069 275.9110973 338.9826394 464.7489513 231.5049148 349.4524614 421.392157 412.5798281 363.9120504 0 453.7388345 313.6370341 181.6964922 410.3847917 380.1125073 463.5633832 517.4760555 228.6228395 416.5376891 346.0064475 401.8956821 237.2041344 393.5205633 203.1625812 368.9730132 415.780419 264.7049424 243.0936277 424.8654461 264.7120377 279.8735337 241.0842795 330.6029236 281.0455909 376.8111231 446.529359 310.6903741 341.4451221 286.4085283 333.1140295 273.987698 189.5172424 182.5431214 375.5593204 429.0910894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.0520804 396.8842129 370.2939522 365.7374325 243.2286417 470.1155586 345.8240258 322.4396652 334.8015272 373.9071923 311.8462734 366.356428 543.277832 402.7668963 349.7948445 279.268012 249.0063564 334.1939695 407.4217756 347.2272633 452.3864027 439.9257949 466.5949268 400.4815542 185.4402825 392.2296896 283.9583385 286.2039132 271.5988847 332.4355837 363.0851838 461.0885845 494.2487333 368.550461 303.5692507 257.7850414 275.1901022 354.2825822 272.3755264 382.0919087 334.976301 274.8508532 328.6667076 379.2858025 441.6286295 429.2015795 467.9189919 217.5484888 424.7049196 291.1534348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.8395754 277.5388516 348.2337436 363.6798497 377.7886218 288.0013004 181.7602013 346.4869686 244.5134961 450.614014 425.5085813 295.6112412 300.4853999 371.5414559 291.9427937 302.2653406 333.5348332 170.8891391 324.5664854 0 512.1775574 338.839583 262.2738215 421.6948884 417.1946377 328.6783268 341.4740777 454.5153572 332.6663124 181.5752135 371.4834021 303.7427248 380.6358497 330.7857264 390.6861851 245.5647431 394.5384564 346.0514759 439.5264812 472.2871646 178.5925703 333.2289328 493.704392 386.377805 390.6370255 230.8401992 328.2611855 335.5821697 357.016425 234.2811671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.7939882 278.10248 133.5402407 377.6748671 360.4127897 436.7548396 426.1897902 280.0822549 395.4389692 298.3309277 265.9317305 290.3722312 386.5308152 403.2913005 364.1312024 383.1651613 180.6196456 603.0827891 365.9878573 389.7755243 364.0274489 429.0211876 383.3710023 271.2288384 147.6544628 353.5922467 417.2446681 283.2073137 257.0298004 471.1358787 445.4210371 267.9871875 309.7937735 371.4833773 309.33075 311.9615937 327.7089964 288.1655231 287.6220303 296.5384062 339.2352437 418.7682298 476.7000896 245.1973213 381.1155165 216.8036749 368.9505295 379.8787646 451.5261887 329.9640316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.5685614 404.094743 416.3716493 389.2370649 241.8578123 479.3978162 363.060297 305.9325861 405.2609721 278.7908213 346.4150847 339.4336039 340.2941792 460.4542364 256.7891843 407.2443167 370.466583 366.5940693 243.760704 368.747304 390.876246 354.1641642 373.7888623 572.9668583 263.6044894 295.0364922 347.8049603 217.4237034 325.6697282 222.391874 331.3281671 222.6540963 412.1168782 260.0318001 325.1225398 371.4204683 244.8294892 506.8365124 389.6605091 276.1562547 176.8905811 266.7497022 370.1360807 300.3799728 337.7270754 231.4839515 268.3270485 251.5703066 475.4799992 286.2628242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.4718003 277.2253286 368.4673862 260.0359756 344.4710072 331.1405864 350.0152822 355.7890818 356.1738173 395.2032522 271.1895887 464.1422237 376.5574012 420.3801025 302.7913655 260.7317994 319.206667 301.3011223 276.3435602 257.3379925 256.5796092 186.3774515 333.6036327 454.6855255 240.9195179 328.3972593 288.905587 349.5654045 343.7678409 316.407645 119.9111045 315.2858727 427.5070748 463.0280305 373.7538868 517.6958004 521.6109819 299.9337443 329.6834572 332.0770886 358.8141675 180.8234076 304.3488627 409.0810047 228.4951284 279.7752793 404.3863723 410.4006691 459.0827099 478.4454341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.1957806 349.8454363 406.9219325 404.4914699 318.4657775 439.7600036 148.3208793 226.8833029 493.517368 300.6381732 503.7584283 429.0876511 230.3146023 451.4511676 395.4686743 229.2121269 221.0608055 377.352294 434.2863822 221.9923324 436.3314223 351.7216043 419.4263233 312.5945883 366.7153169 332.8076116 310.2997252 321.2928815 402.0134684 290.6371035 438.7433971 394.3129678 376.5265035 332.7429891 183.301696 360.6886734 276.2610351 380.7156098 525.6760295 525.242206 587.70709 392.3175776 176.6545697 427.7201926 345.0493641 294.7833403 402.9191482 319.5135952 149.8989956 362.2663395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.1404339 340.1741505 364.7120096 333.1759956 310.7706161 331.1437334 112.467991 331.1275225 407.2451354 282.0232878 365.0010461 188.7783786 293.6484425 306.1136838 388.9622485 401.7244889 375.1585526 381.6113366 160.4775463 289.0857406 471.1153325 345.5662031 400.7018987 458.6659413 339.3913497 310.45047 296.827072 508.0968634 389.1917585 361.0560928 320.5559774 330.2935095 441.4132568 309.3006843 405.848386 304.1300946 369.4617996 461.118416 297.271293 273.6062049 384.760117 391.9673841 260.4179483 289.0318481 365.1721349 385.3077813 424.576526 434.8774954 408.8456818 406.946383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.7137371 488.7605495 295.5833827 338.0455441 403.5557542 386.3879753 353.5036597 176.7879545 276.8856524 260.4697381 390.0828668 447.8709388 486.4040361 325.6785138 434.3100074 442.0197749 246.3731125 453.241059 387.1281781 331.0429119 469.1928679 379.0126305 226.1263309 330.0193047 273.6035722 344.9526688 424.8945573 335.0527598 355.5769662 282.3639358 268.4948249 255.8820831 464.7082294 302.0034581 278.9108487 327.3293512 387.3077233 216.4084688 376.4965331 311.8227645 249.4237062 400.8471634 377.1284595 339.1562727 0 289.3858009 296.6230334 94.99324761 353.4847354 448.1514305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.6951708 186.7992587 234.709698 431.778025 366.9876049 197.3620168 259.2617928 390.4719787 273.0503639 183.7275658 352.6008328 224.7967247 352.3627291 350.4406432 387.1079225 269.4977504 319.7400738 428.7528569 421.6379765 378.3053657 456.677379 396.7237813 421.563154 300.5877331 289.3397713 430.1246963 283.9732935 424.8006423 411.4872736 341.6648857 285.3335985 381.2321949 519.9763163 322.2961919 477.7222837 233.0824001 332.3876806 302.4776153 399.3343666 283.6259454 320.9256146 452.1800821 323.0218265 349.2139485 159.0110708 212.5096167 371.0690816 347.7992078 367.6807469 307.406006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.8937143 416.9353494 386.6091738 217.3390782 396.8570897 12.55799918 365.2369883 141.6508163 229.4038681 272.8423093 369.9105166 261.7547525 143.5468063 358.9363639 0 365.15794 365.9675212 462.3347087 301.0735096 396.5412053 369.1101694 305.4369069 534.623631 338.8810468 173.9914784 338.7868899 418.647437 379.1718157 500.5714323 400.629061 307.9735761 311.541293 238.6165265 230.7317406 401.7033735 296.2522644 386.7724468 335.5106063 443.13655 292.3560164 443.4342857 330.7311471 202.8100891 513.1090869 356.8343597 396.9435823 250.4946489 299.3228408 459.3598262 416.4599785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.5794212 395.5615762 345.2905554 498.0264507 439.2999983 260.1497701 341.758901 300.8102335 380.2764592 346.7040787 461.3682349 393.3864914 370.722126 372.2810386 459.571952 521.4320846 441.4418885 397.1122789 469.6183679 327.2587079 341.1492962 235.5570982 228.6525811 381.7264493 245.223922 491.6624331 397.9624166 373.2042342 345.7784533 219.7006715 403.508938 417.8502733 412.5691777 332.4865489 354.0931228 350.9816599 525.2357958 398.6484648 290.6705822 409.8452746 390.6519874 329.2693599 365.3145351 366.0700037 445.4985858 369.030869 337.3158151 232.2939166 409.3113216 390.0251455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.9139783 464.226389 277.3616623 411.3963357 322.9710894 265.1156028 294.6636153 336.2134894 438.3215382 565.2776514 564.7366881 373.1300891 371.0947826 420.3245793 404.4192627 295.3433392 376.643213 311.1303028 178.5390988 372.5078731 421.6190901 404.1480728 312.3323436 221.0217965 283.0357856 327.4737938 371.7689182 383.2185302 385.3636213 351.1669964 426.3021807 328.1896184 288.6797104 204.1421522 384.3490923 294.9076504 578.5125523 276.7751423 252.0735128 144.1578162 289.0204767 320.1503847 344.1468437 353.0740944 458.6230509 287.08808 300.9256686 384.3161814 222.7510551 355.3455547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.7122144 113.8669262 367.0744832 258.8149578 366.8557697 181.5214414 451.5132242 183.2726316 245.4243818 289.149306 289.7291252 409.8859934 229.3797425 463.1439951 405.522342 314.0110751 293.543208 196.919727 561.8126359 351.9427218 398.2409442 472.2341548 344.9246129 0.03273528247 312.8816474 281.4130035 404.9607569 371.5246557 288.8009347 308.243372 384.2033283 438.7898784 71.56337832 233.4858656 277.3197933 212.415344 396.475991 308.8299317 333.542277 275.637232 258.0058922 291.9050278 325.499556 376.1411408 490.0164648 366.2382801 2.953726252 335.4475204 435.4170216 300.4720985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.3751983 425.739095 149.5257322 436.4878896 332.1607867 219.2069399 239.9561538 327.6832882 304.2458366 294.6728459 277.6592945 261.7083014 309.4802012 469.6067998 324.8255552 248.7743115 264.5836403 349.5410311 407.9044079 208.6579541 388.788247 268.5940851 454.1901391 400.312796 345.6082211 460.4886031 99.21640449 397.6311744 451.8988211 489.3463854 228.5327331 269.4626035 440.4725529 361.0948412 407.1586373 439.9845655 0 139.1877865 360.4130484 319.9792172 361.3080259 434.9343202 138.2905715 192.7179887 316.8664976 465.9133815 219.8756883 257.5669413 397.7284118 486.3089175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.8322736 210.7703729 396.9164433 208.8763132 343.7402509 264.0625466 328.483611 275.4012916 382.1996189 421.9007266 398.9611858 282.46111 336.0612166 216.2426559 245.9134795 240.1875974 457.0370186 436.8775287 355.9501875 223.2412374 358.2276365 340.5188935 327.9577914 344.2564974 289.2787006 526.094993 205.0849784 131.1062242 338.7388893 372.2362011 406.8364647 351.0727321 472.8079585 316.0994996 570.5526644 327.1925419 351.0875842 475.6950458 326.5719222 134.4621421 449.4411212 384.0306819 389.0732795 378.6250131 266.7295357 342.9297968 385.4048425 335.9182932 367.5982379 338.6251823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.3075604 358.4582825 410.5547093 291.5086224 347.3508345 491.5175875 336.5688419 328.0894221 160.8267136 391.7124982 298.0703949 280.3846357 345.6942786 359.2306835 357.081024 411.5276055 289.3541142 545.6287467 390.0194367 382.3494074 283.3878231 347.4233996 331.2737961 426.5452549 246.6002089 472.0230141 252.1776939 302.3013886 376.7202382 384.8071482 335.6291276 497.0834283 370.8624591 417.7674134 273.6876344 487.1352606 419.151352 244.0748784 501.9563864 0 0 390.222736 335.6480159 349.6048847 300.2468946 281.5471683 196.2316355 316.6772066 317.3381539 370.4610966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.2632371 279.511897 340.3533678 428.1453183 279.0592423 404.2691119 405.7466628 354.3698027 381.9250225 409.2601609 386.3065393 351.9872227 483.6129768 180.2903668 326.5640051 330.9579827 326.6212788 268.1562582 313.0693154 357.2864564 326.6475379 442.176297 243.5591721 457.7677706 422.8901382 449.5183395 438.1666155 316.3853151 246.8689255 475.2768684 413.8643721 525.3323393 419.3820112 458.9001566 346.5261232 182.6520215 260.2325706 347.8389605 369.969997 270.4233345 334.1305123 513.2175549 363.2723154 275.6098501 302.0261753 477.8067122 373.2493225 466.5444921 391.8496082 246.8454414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.5357029 221.4118167 426.599346 282.5967558 296.1157722 245.695767 439.6744435 463.4481625 311.1246985 391.8606785 321.1738816 318.1399594 420.7739143 302.7677675 343.0239467 326.1297509 269.871392 290.7948347 360.8332646 458.3236437 338.2027216 393.8215354 355.3870489 362.5249283 302.0491789 377.5982742 349.9737252 299.8803162 342.0298169 253.5752213 455.0843912 411.0914391 230.6906503 441.6765161 478.6848836 391.7407175 351.817487 340.3179954 269.0568927 4.005367271 425.1007479 387.1240907 320.8918344 278.3555523 272.3836863 413.5663606 489.7919219 324.7888957 409.5458785 175.628117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.6411057 439.5730152 294.1223088 323.8118534 324.3054365 430.3150172 350.2724779 305.5895102 302.7839694 307.1881575 311.8299474 401.0327135 183.0465165 468.4540792 423.9102596 396.8444751 371.4108993 297.4462777 385.4049158 513.3415435 315.7052421 337.9070493 244.1485442 330.4193032 444.8000031 417.4861726 451.630163 402.9155104 378.9488272 483.9236637 293.8626153 357.700454 212.5376349 423.5949071 278.1257308 426.3019898 321.0474945 375.7789206 302.9897588 394.0737616 299.2683606 344.3381274 395.1412171 306.3111562 456.5854842 289.2035734 392.7897454 326.9992376 235.3928404 300.2165304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.5998124 341.5424672 375.8175334 363.0401848 259.6866011 344.5015882 302.693212 287.7677365 299.544859 383.1513639 377.0418117 493.950538 375.0172394 264.9965525 474.671747 409.4466682 180.1734923 496.137521 416.3994261 280.8926964 215.7678659 271.0232719 400.3630298 350.7797252 333.8420562 408.9390475 405.2555524 312.087518 361.5113657 224.0639985 476.344083 316.9107473 432.6755657 343.9298874 418.337986 283.5296401 256.9728129 240.128261 156.2953383 406.8764601 397.168679 325.5508299 365.954873 359.4964614 458.5128176 359.840468 206.8991148 371.0293283 452.4294999 416.2302876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
