# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521647133
# Directory: PhononSampleEi8ScanA3/3
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=15
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:16:28 2018 (1521645388)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00145819; dX=0.283317; Y0=0.00140501; dY=0.288625;
# signal: Min=0; Max=2154.84; Mean=195.383;
# values: 1.95383e+06 17573.3 13468
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.447184 354.1117328 436.0221921 345.1790068 498.1998849 278.766601 308.1563597 348.6604873 425.9049855 363.1158638 267.7923816 162.0464271 287.1871592 436.0507628 422.7639388 410.8556506 349.2566111 315.2354234 372.7557128 515.6673015 321.1620829 472.9583439 404.2735306 376.1878584 405.5569459 320.6476926 364.9622727 213.8628501 226.6316894 301.718199 173.0447596 448.0418181 350.8590532 467.3372605 343.2539653 457.2693439 283.5815726 358.5116963 395.3063316 387.1326794 217.9415803 239.2063285 222.0152506 255.5606378 256.7875243 375.7584818 311.8864723 455.5795763 293.0396248 373.0437104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.4980431 260.5337426 450.2788669 372.8723893 251.2898818 254.7949727 471.5079255 380.8048243 327.7097202 243.6246849 324.892415 434.2096359 303.884941 432.2256898 411.3897738 400.857276 219.405646 285.686484 361.7852383 246.1559592 251.7600211 394.440179 318.0434468 246.1842127 372.9351362 287.2157419 439.7322829 277.0549973 240.8769146 377.3052121 309.6474646 272.7869888 446.4658371 296.1040783 273.5752116 495.2771384 255.2461486 306.5853929 380.0809865 379.5783671 346.1620423 204.1419017 306.8779044 322.5284435 376.2064327 296.702847 317.2688769 194.0197065 409.470622 315.6327147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.4080241 343.542316 305.2097114 427.2536581 364.4863452 146.9144657 434.7521245 401.103002 237.2551932 365.9937215 516.4952034 318.1378334 325.0219691 360.8038507 416.8823422 408.0049784 443.8358178 347.8391442 381.4704938 361.6017598 406.4805382 419.6701959 437.7212034 372.4570634 313.016192 437.0921218 324.8242784 351.1700612 278.9485341 215.6860162 132.9764269 311.7156516 309.3880782 397.1809329 300.0621875 361.5243321 356.6925161 315.4719658 470.2957671 345.6255448 262.194575 269.483094 393.9596123 476.3653161 315.1625595 215.8002159 377.6432841 335.6526857 236.7940129 283.5373374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.6072632 383.6979914 165.3523257 397.6548655 461.3275369 246.4644675 396.438988 362.1036636 299.6038485 439.5818059 380.3792656 322.704988 330.7429974 388.5740916 382.5080186 341.7272156 283.5978529 401.2106287 473.7682975 379.9421641 323.8565827 302.3560483 357.1233502 349.0119313 375.0108437 427.5458042 301.6267423 407.9146273 303.9418329 434.4358155 479.5430312 283.6024627 411.1399341 295.920374 199.7353571 409.6125105 421.3074757 380.2054064 442.1643583 321.6911559 335.836624 450.8062738 357.3877128 443.3175598 393.076052 302.9145402 126.826909 340.2691778 169.3921158 338.0268987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.9426527 438.3243255 230.5355517 343.8255475 346.772548 288.0379556 319.0779964 354.3855214 364.4297631 457.9291426 301.5570727 355.0250029 329.0062683 264.9041203 312.159269 351.3064854 348.7213116 323.5538311 392.2437615 444.000122 408.3696674 368.9017614 416.7605381 341.8910313 367.6819363 425.9769786 156.2651004 284.1774631 379.3632208 316.6253049 424.836568 384.8997006 418.6009363 280.9774215 301.8826694 316.0214316 393.5740115 411.5664068 506.4836452 340.7075388 380.6191312 286.4351701 254.3368349 391.1583498 348.6757915 348.0738094 363.6643685 303.9305977 324.6913132 431.4054563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.9528473 266.3502764 411.0958774 409.3812504 326.8785846 500.6232701 425.9456638 371.0731753 248.1948638 460.9740419 476.0388861 236.3397248 429.4106961 293.1466273 299.2869463 361.4295253 332.4525143 424.4441477 236.1141348 341.2566318 343.344066 303.2100418 254.7618831 377.9629762 217.8157991 330.7152398 240.3103501 337.7743065 370.3224329 319.6973922 306.7186656 385.6126894 385.7955571 303.9239945 287.9769359 420.27908 443.5204591 286.050482 399.2676831 149.0755668 384.9524195 361.3277023 372.1462357 236.2205289 367.2988952 322.4429354 430.1530594 332.743602 458.8011176 221.0358215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.6245903 300.3467124 357.2085852 361.8974965 435.7790162 315.0301444 298.7933671 440.0884228 429.2528515 531.5112832 278.9619504 439.8330778 379.6325507 372.1555089 232.3097558 409.4098134 254.9088595 197.7678689 260.8886747 489.0311726 308.317078 365.0887592 247.3267516 285.9236666 381.4671119 379.5540252 399.1988289 555.7177013 293.099815 338.0127714 387.2806218 273.2640548 352.4064624 404.191097 210.3209083 348.558203 447.4053391 346.2376379 439.047036 253.6919727 283.5250194 383.7372181 307.3674268 342.1155832 370.3659245 231.1311918 287.5015969 371.7157247 427.4338054 313.4362083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.667808 463.2557018 287.6168808 388.8636403 274.4630991 271.2494761 380.5817507 373.5547503 341.1757179 472.4120141 278.9744944 220.0494175 443.8462594 151.1883698 376.9315476 406.8279766 299.1691397 253.9081723 401.8932269 279.346157 494.7012054 500.7507775 395.8994576 376.4313733 302.0928983 244.88735 377.6035105 235.8029106 389.0425489 456.871554 252.4041692 207.0051484 477.1950311 444.820877 319.9618037 292.0241452 376.1466058 283.8250905 220.72416 396.5589219 279.0639735 323.178679 255.5777182 383.7715281 277.3025377 391.8350035 367.5978793 344.7937619 281.3257313 206.3498994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.9780246 270.4306939 316.5100139 213.4447644 384.6411979 285.2554307 301.6548392 186.5886646 311.6910013 324.0746442 147.7625809 235.2717125 251.42687 311.4671479 327.9486025 413.7204403 381.6958864 329.745482 362.5916262 302.6484208 389.5799862 369.3332727 433.2114461 463.1710542 358.0734038 317.1256368 253.8078698 375.4768821 396.1191817 293.8054796 390.5201069 361.4134118 253.6435199 374.409775 330.2747517 298.6166892 399.3580962 357.5143232 376.0069044 279.4726534 354.9628453 374.3190931 243.7940949 125.1013535 377.2062585 266.043406 431.8737838 490.1728759 542.535991 353.0367702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.0033969 222.8476808 0 438.3347827 380.2608003 292.3534878 391.2251039 402.7816329 413.0073912 215.6286634 369.24841 488.5396743 380.8023228 364.3281041 206.3360765 234.3501279 281.8612774 277.8923992 397.8079617 344.801717 399.908008 306.261968 373.8373593 402.8978404 327.3467339 320.7850048 410.3543788 353.3754949 439.0044154 317.0888337 254.1014465 376.2020549 355.0062497 196.53691 342.1356018 523.0466983 167.1886743 188.3745896 314.0425152 388.2487153 283.8943326 403.8337968 384.9367492 235.7794785 326.8002993 355.2358748 252.9186413 168.4224473 323.670423 335.4257774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.6734025 322.9873747 233.9652042 410.598964 287.903076 306.0222549 281.2728513 276.8627502 435.6791497 401.4289901 513.1437646 450.7326797 372.0917325 311.9204238 400.6131757 301.5871686 334.9730589 347.9842479 316.5890268 190.3743259 490.3575557 507.1219589 435.9932698 234.6953859 411.7477191 359.1120368 344.5594497 493.6588209 347.8463885 389.5320262 286.5304946 251.4713505 327.5932248 215.6156028 423.3990599 276.4131504 330.1724331 354.7952822 402.7510564 319.6092476 324.2738079 304.3137238 300.0765554 410.2375006 340.012644 359.2876177 148.1271368 426.2507718 296.1926124 402.9771197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.9258753 534.8455488 382.8739304 405.0530338 362.35337 349.9496864 514.309449 342.1149698 326.8795291 323.46755 390.7175745 295.6360485 413.0462279 380.975126 166.3688328 383.7493906 516.0342852 474.1844795 222.102243 284.3939581 411.8151944 471.0592892 363.7507981 473.0756893 422.0306812 388.4778563 478.9369873 484.0752157 344.8426964 503.2739348 392.668385 387.6496405 421.8645724 291.1379877 465.9287157 393.2976925 326.5320833 415.2140099 342.6133971 414.7745669 257.7698145 448.2855409 259.9467374 334.3006714 289.6112843 444.8548162 313.5242968 486.4135968 371.9377259 171.6448887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.5481523 450.3367652 347.8797785 419.7826201 228.5438831 434.5963788 251.4726207 364.9001856 300.504961 264.4184058 370.1701383 499.3982714 281.1163501 548.3497168 434.8290754 392.8236718 381.3022332 272.6826087 483.1093632 442.9839789 408.479487 321.2693861 336.8449285 246.4675592 270.5797873 572.7137759 447.4087304 375.5013203 432.289872 304.3403212 402.5333929 467.7197953 299.2178287 452.7954535 303.1128014 340.9205406 405.9237285 405.9078044 329.4816608 291.834975 385.3634337 178.330478 271.1394172 391.8863837 400.9143532 290.0536712 250.4991186 231.0455729 250.6298572 342.0907656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.3593618 305.4545706 379.8160149 181.7144445 392.9383618 306.1278358 247.9534087 348.1718626 271.571708 0 370.7355369 234.6823894 232.8728814 368.8955608 303.549938 197.1951983 276.9809069 427.5049849 13.05956528 380.1470365 344.0057288 441.9768358 352.8382578 383.8158385 361.6456549 343.9532934 418.7813234 259.6511356 305.9355146 370.7853774 279.7358836 434.100578 286.2246365 388.1677072 335.8593883 467.6405221 286.5438945 211.6678172 220.055543 487.8919511 373.4108671 445.7370725 439.1294624 409.8772418 310.5248416 331.268331 334.5163327 360.1850136 400.2107499 314.1738353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.9702588 377.5908222 207.2861197 372.937882 275.7361159 302.8774669 435.5149284 389.1615623 392.2578358 381.3327508 364.2423432 340.6228603 452.0882137 249.9619078 493.0610553 448.8237279 472.9778265 306.1669296 375.1014362 261.2204134 231.4668005 302.9696747 247.3042326 500.1642804 330.4839902 328.8638128 267.8688305 444.2069392 390.3786821 421.3400666 301.4916008 196.3690876 359.5669526 423.5014165 284.9088653 371.0466118 421.2327471 420.7577959 320.0149321 381.4040802 507.5460181 371.6652093 414.8493964 372.1103581 407.2472623 306.5214631 438.9945449 277.8516836 353.3204711 431.1211618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.8832129 213.0549086 396.5748603 413.5246916 365.4937703 416.1902237 314.547477 145.9782536 318.2808098 290.6057795 387.8388723 392.9920952 385.5433419 386.7872456 377.3990341 301.1538876 312.9380461 421.1222704 479.7715868 426.0922621 401.2863265 367.5575486 297.008957 292.5449457 350.8875834 441.4440701 232.8108774 267.2379359 345.2288542 306.1072611 388.2016337 295.8386545 254.6185712 365.3491181 239.3486443 183.7874237 197.4856344 326.6696453 326.4822617 389.323216 480.5006911 267.0552753 286.6717986 409.9226313 345.0354822 362.8466577 107.7088757 138.0671088 442.2811171 326.8129684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.1270276 374.9519993 353.545327 417.6323115 318.5851683 214.8079171 279.3406232 226.4111 298.7258833 400.807169 338.2865163 223.8324875 327.2306804 428.9558924 431.3303327 380.5504851 287.2308149 341.4980507 352.052975 362.8932764 298.9429473 428.3232558 293.820286 251.2033708 334.1385021 388.2852637 320.7332527 387.1880727 397.1737007 418.0178688 427.7519101 358.1069846 394.7131067 496.8661661 318.7022178 151.7595149 304.0463376 393.0895863 264.7638097 354.0333537 459.1214351 198.0054528 403.0482246 245.0874354 428.3089846 299.0570285 353.2724217 362.1077308 377.2998324 341.2488638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.0892633 355.5317953 300.4980806 196.3315425 263.5243828 385.1062863 486.2609554 392.1278103 0 342.4110044 375.7831063 338.8060674 295.0345897 405.5638432 492.5184321 426.4490123 377.7458091 391.1227966 522.8125614 423.5221262 405.8025323 310.4662391 486.4586857 403.7871436 341.6051078 311.2061461 380.2741747 482.208516 443.2004785 331.5704774 276.0289033 272.9828004 361.2424287 392.8180926 412.6761698 349.8181417 336.9538959 333.0632681 401.2349968 390.7231625 197.6550945 303.2196329 378.9451593 408.040034 418.1841616 233.1937279 142.1045358 224.7327724 320.5862014 400.2696399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.7217968 379.1675308 234.3829235 296.1429318 290.6497192 341.993779 449.9165446 376.4716612 247.166355 240.3584106 383.636163 0.1347279185 320.7437429 324.8993846 347.8519925 338.9183431 180.4765508 292.0890679 340.2022579 381.3150194 426.4322515 362.5032116 339.1717921 172.5470798 334.723485 467.8345575 282.3080188 335.8446267 480.0158848 524.097581 424.8255993 281.8323693 380.346752 382.8162636 361.3348275 422.8481257 357.8807407 413.8911661 454.3896198 398.4051384 354.197081 322.7382323 404.4633783 256.7859675 305.4582295 481.7794398 370.8384707 293.9705408 261.9392879 345.5952768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.594894 284.0402625 254.127724 241.4304233 455.0801917 311.830926 420.3001025 389.8012723 374.7497543 434.554139 322.2246341 394.5706589 135.6253717 346.1479706 283.649974 458.4416157 365.6898113 327.654034 353.0506332 206.82542 315.7097373 388.6045475 373.7738163 455.1764843 367.6621177 307.3867477 273.6292905 364.9960576 365.4315392 389.5726197 335.4069122 262.7952612 385.6756874 450.1559129 467.0787645 294.984169 332.0056293 448.1283236 277.9879828 351.827571 286.340888 262.5276007 287.3266241 277.3447184 290.7013485 421.8724052 491.4263512 478.3837719 351.9069785 343.0258038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.3582433 224.2652249 319.1275958 428.8300302 229.2270981 456.418446 375.7897737 382.5516062 345.8559082 429.7387104 288.9552515 314.1453626 339.8038509 266.4918636 441.1364138 477.495558 346.5088848 0 292.9132744 417.3828016 398.4281866 269.464882 263.1343811 376.248026 378.0500836 200.9119246 453.9100887 326.7725969 222.9371723 374.6439309 385.799333 266.9919979 402.0452975 354.2725922 360.1684138 150.1613646 423.9645498 275.1992612 414.784369 147.4861603 406.8640057 313.9024417 389.8493362 133.2837266 353.6947267 274.5184285 412.0391403 293.0650358 356.3468086 249.7823374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.3272643 367.8328381 265.8648109 0 214.505944 222.8882352 358.3088034 220.5972497 406.5471988 345.9058669 414.0825373 321.4318107 349.6089058 458.5770396 278.5614153 330.7431682 334.2202413 276.7519455 336.4433754 394.2010482 331.8362925 520.007204 475.2704361 336.8019358 242.2369931 123.0331841 367.054563 422.7568173 420.8718971 204.8122153 355.6848837 373.6246403 278.2158236 494.4075982 295.5274471 357.6484343 392.9269928 402.7686587 317.5572687 450.891918 399.568304 386.5438944 290.8462757 493.938168 368.4769974 198.9261646 424.9479018 342.3535696 298.3413291 319.2177094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.7744556 329.5513925 306.5890251 319.2707934 293.2418408 398.8347018 447.4532069 288.2216174 382.6101995 181.0295488 162.814889 299.3638342 324.0999718 292.3708348 469.7449309 336.5240271 343.7028392 300.0920218 327.7305008 343.467608 343.2702662 420.0121081 557.6064008 430.1307655 421.8239824 326.677724 265.7159453 445.7849802 332.0690511 352.6964465 411.6850294 420.6375064 215.6112763 461.2381465 349.8246961 276.9625827 355.4859469 435.737543 374.3769376 273.0549569 329.8123078 397.595783 386.5600809 367.3011024 390.0691593 469.2273672 335.4987956 295.6697438 405.9787431 308.4729228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.7195361 422.0598162 458.0805413 483.5219546 275.0139195 417.8863504 298.1256392 215.132653 366.9722167 383.4700635 238.1494345 375.778294 414.5617705 367.1762429 308.5835015 324.9321844 296.7432846 406.0966149 471.9807304 378.1491887 457.1138518 409.4291022 321.780782 158.6634115 256.7460421 368.3900921 340.6937442 326.869703 316.2035664 263.2883308 375.3993713 455.7452593 463.3769489 440.3269097 377.6092384 268.8134445 278.0850695 423.7455549 435.0266532 389.160614 301.4770716 221.1217011 394.1681139 487.4048709 273.2764345 356.0577244 321.6184832 299.1047463 343.5026179 452.8066443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.8388004 341.9844338 304.0666289 325.1521724 352.1945969 0 401.4011911 417.9537079 398.9357536 388.1590744 196.3277775 312.7881986 303.578423 239.1920972 344.4787473 391.7089575 341.9237896 279.4569154 309.1399025 426.1743274 461.4188596 115.3046505 258.0993041 353.0507568 399.8265181 393.4185663 431.2829115 296.5035955 238.547133 281.1149027 362.6481058 353.4111628 428.0224541 290.7672709 458.9328831 412.7115373 281.2554258 307.1017695 534.3293176 371.3030697 293.2095104 488.4269094 333.452444 340.4720787 325.5439179 441.9416544 306.9187213 554.953019 381.430743 291.1227707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.5341339 432.0540824 301.8551305 288.8232817 481.4813767 326.7819739 411.9638993 311.9931239 261.1372728 290.2626525 342.085583 306.0525211 368.2704458 284.1376602 297.7265401 363.8685482 348.7809397 402.1926029 437.2212636 293.7699843 344.753617 279.8195379 337.3059936 351.5816891 321.4720297 131.7694281 404.1524173 494.9668356 433.7196982 413.4063991 387.1785909 339.1122742 278.4813594 408.5914693 340.8573409 190.7866322 306.6295219 215.6799873 561.5809231 348.2303064 159.7569167 375.4795259 396.5000724 455.6837982 422.1062284 475.6958859 381.0327223 149.8948059 452.1766027 334.2181774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.1616641 219.4209626 304.2151835 407.4439214 277.9067003 422.6836036 0 369.4919235 284.3883768 241.6163253 370.4846029 454.3045926 314.4299106 480.9399701 401.5822368 463.5853847 301.9563859 231.5981016 230.8077608 325.3345761 496.6880739 373.3875076 294.2766432 287.2978112 428.3068837 473.4371573 237.5294541 472.0292969 315.5946346 249.8558659 359.1505465 422.1810926 222.0107263 435.7906028 472.5436554 283.6508192 438.344869 439.4622351 434.5367115 370.5229178 443.3625082 212.0383174 336.0633216 238.0134768 243.4529357 416.6049809 291.1268797 255.0716302 371.569223 243.6366057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.9614443 183.1516312 336.8887321 417.5842841 436.6416134 352.7405826 316.7548808 447.3501402 380.5706661 320.0417524 332.1500119 250.6423565 325.5410521 183.6122699 226.0111126 363.3525944 300.8852603 265.9669124 417.3942412 315.2116259 396.64488 446.22002 369.3884884 447.2495233 328.2739004 270.6449296 395.9799365 396.8186332 295.4989199 498.7192296 405.0118893 226.975131 415.7611999 230.7056742 332.0104703 274.6813911 464.2529156 358.0019428 290.1845334 253.4383525 380.0127032 380.8275667 293.5357202 370.3618371 337.8459073 429.1972175 448.1812048 220.6475537 365.633858 277.2616803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.411826 282.0850966 340.1410052 543.7516824 517.9738064 375.4082585 397.7399119 256.7674054 509.1325314 361.2830088 292.5839435 434.0098358 314.2230185 427.5681691 287.8118609 295.5612653 276.2802068 303.5548808 408.2697567 276.0876306 386.4436292 169.8859603 334.0244792 453.8363021 457.3559115 238.632077 251.6663381 391.5092658 306.4368343 244.9791054 273.1912909 351.0149129 422.8759969 445.0352842 351.5907749 214.6873983 349.4432882 228.9776561 294.7919749 227.9021972 323.387178 492.4883838 133.9822598 364.0253281 401.5218015 342.0255749 376.6150038 426.6923228 331.975736 351.0688718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.5796911 295.3584288 247.8986042 304.7244915 386.010751 403.0369023 358.5665921 281.9200868 426.2973682 484.7989168 291.2272416 346.3956473 402.3233763 229.7295653 358.3950382 265.4004121 438.4315798 421.5270548 561.9689874 273.8552772 278.7747317 423.8934815 379.3499437 416.7853844 478.5672784 400.1773238 287.031916 346.5328635 367.7163736 497.8595307 458.2553012 280.3897277 393.8547291 228.8667277 464.2457489 207.564479 353.6024702 311.5751112 439.5610251 374.3072665 183.290585 259.5792599 290.1131771 279.9317943 378.6752265 425.0132323 378.1077874 430.2496951 463.313709 359.5970608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.2360934 282.1270395 287.6256057 301.981398 222.1196445 248.4971978 310.4963646 287.2064116 391.936222 456.6772158 391.8665842 323.958233 254.7690143 309.9067655 256.673071 458.2713343 420.4904602 415.6622307 219.2012149 345.0000816 348.5320953 218.3190994 352.7999379 257.442157 353.4695793 456.7850573 421.7548298 399.1152921 416.0291541 317.8432723 366.1387187 380.3571814 336.3083849 475.1541678 207.7401001 367.9319835 450.4518026 282.3851885 306.3587658 395.3621079 430.7038009 415.972881 263.9376941 213.2854774 328.4628188 290.0953844 380.2409819 290.1328084 279.3658477 173.5875162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.1806767 393.6766831 219.8944152 493.7507397 367.9419755 405.8905269 395.2658602 366.0752309 345.498042 362.9611774 346.5321032 386.1582991 329.4655285 384.4290274 165.5465426 349.1684382 357.075469 506.5111364 328.9009655 377.6232073 149.4043925 376.8969556 349.6080039 432.8565784 298.1386724 454.6782996 177.0810473 359.7243962 197.7974738 237.1272145 499.4729053 336.739521 227.6166387 342.8056231 441.3275224 454.1491992 315.0809672 383.0788604 0 277.9358202 354.6675638 184.4837983 428.7703099 256.4516992 265.2479479 162.7876802 316.4017221 275.5087992 247.2269228 259.0952738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.0613876 271.0190228 304.206974 270.8194753 403.2203088 202.6265905 378.2345876 486.299363 396.6517713 421.899047 211.5901855 444.2995098 332.3403285 274.5619228 322.1395205 180.0001621 381.3307115 426.1482185 459.6067222 336.0161142 324.467177 400.9486636 507.0661206 257.8416178 217.8308421 206.1571286 1.589080599 276.6988543 434.0342708 281.321015 305.8199919 329.9087296 391.3567366 436.4607183 194.5567863 509.5032555 275.0479884 267.1640138 406.1743844 205.0317992 360.3856698 166.422702 293.441137 200.9351843 472.3081959 314.6828378 300.7851126 306.0062506 338.2082638 347.6284614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.7133137 151.6684635 302.8779359 163.4543388 285.6566 321.0150797 220.9173449 349.7864679 164.6859763 268.3426713 435.6088507 0 324.4782507 395.6369364 294.1774799 269.4636675 262.9834995 391.473915 347.9393712 316.3375784 404.1712453 353.3328543 309.6559387 398.1352536 429.081735 382.9104749 456.0022199 502.5005269 170.1847969 229.0387604 243.0611291 398.8202278 351.0676516 151.4292505 360.7159713 338.3140866 343.6111755 354.830802 203.1731733 290.9465975 334.6913093 502.4958716 294.5180037 313.303666 429.782489 275.2598465 269.9154068 336.231336 242.9765631 338.5019187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
