# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521646198
# Directory: PhononSampleEi8ScanA3/1
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=5
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:11:35 2018 (1521645095)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00420451; dX=0.282066; Y0=0.00264815; dY=0.290489;
# signal: Min=0; Max=2378.57; Mean=192.387;
# values: 1.92387e+06 17420.8 13312
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.2206134 348.1094001 186.3532263 297.6058988 150.6418475 230.4509423 471.1093391 393.0089305 309.9856477 289.6626532 204.5941137 147.8524276 405.8062445 490.2849467 455.4027684 402.6832242 405.1194213 423.2728272 306.598817 364.2415616 393.1166337 307.8036285 62.80850648 362.5122238 320.404806 159.5945766 365.411802 360.7129502 256.3291748 283.8614285 356.4528334 408.8378203 370.0080073 129.3644266 381.1848528 387.0840947 384.457674 306.3377589 314.8350413 377.1658457 259.1147213 369.1880172 305.85107 316.750849 285.1874112 326.3445336 316.8036325 360.7612709 367.8389898 378.0395118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.7250009 237.5134325 273.224634 213.5757397 397.7260794 261.5196257 291.8247024 374.2138456 285.2120331 326.8000892 421.3617324 350.5107654 242.9617345 378.2675442 300.0663788 430.5086684 298.3470671 326.3569744 441.4134379 367.417709 355.9877106 372.6602424 392.6733718 305.4700577 325.3327924 313.5101462 410.587635 383.5143794 311.1876089 226.3972224 274.1131553 360.1568411 279.7493049 491.8553569 415.1914038 368.4634302 241.792302 169.5808118 310.7379514 229.4120644 424.2702087 311.416167 298.5953654 394.981707 307.0757323 296.7738337 324.4883793 441.2150786 367.0566501 417.613432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.7100268 307.9151559 239.9453207 336.9032319 510.4867984 371.9165291 345.4679138 339.0910415 343.7070893 107.2502245 409.1715036 215.3797661 383.0543161 371.7103769 328.725583 307.562394 438.0647499 341.992369 385.7035328 513.9723723 384.444816 465.1523676 343.1244741 170.5636417 309.3061153 424.7245472 461.4629566 245.323505 395.7567707 393.3306178 323.8304296 264.5642146 182.9767336 446.5601615 388.4867119 352.4282778 471.1884857 463.2282203 186.1043087 309.9497067 348.5187703 131.9809192 426.9116399 238.0055971 293.7012359 329.7960836 361.4757557 225.8344352 379.5763435 418.9739353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.7629336 366.7512309 470.4474565 333.5012352 279.6181759 296.7172633 221.5814528 332.2278774 504.5516503 321.4863801 424.6580919 346.1511544 254.6656033 370.3374857 423.8861931 537.5436479 407.4617339 386.8802044 373.5569178 438.8443594 195.8081424 337.5217714 436.3880455 424.1075989 368.180263 533.3405338 273.6685829 347.3953312 509.8603535 273.084887 385.139717 376.1165296 356.81317 296.5885811 281.4185741 446.4413446 341.9675544 307.5291995 331.9576451 289.6515528 237.8837199 559.6547262 303.3253373 177.2022901 329.0246552 417.5046786 377.7295763 0 384.3568003 285.75616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.2452957 416.4136277 321.171897 363.5368067 400.9567313 384.8588813 433.7849369 259.047586 357.9226599 241.2112508 490.2741486 320.7708312 265.5387304 452.3317074 368.1808551 180.340397 492.4842811 471.9925488 354.5750262 388.0683907 182.0850677 478.6247265 337.6580826 462.8367372 393.812674 249.9153248 250.3898961 318.8974302 274.0466646 306.467839 119.0805952 393.661615 227.3357353 232.7100765 439.0688324 401.0528143 299.3215391 230.4132118 239.116604 448.1798653 307.755851 373.307605 289.5617735 0 367.9440095 394.6235763 0 323.7354919 257.93025 285.0880434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.789628 257.6403386 220.8804478 474.5525431 370.3732648 458.6252348 468.635998 279.7518737 293.5905287 292.2515261 292.3992362 164.2753006 206.6977391 376.0593918 108.0137645 0 340.8437908 353.873038 345.6741953 500.0029046 463.5607571 338.1831839 408.2158477 349.0249487 523.1901777 406.7275056 339.6515009 409.5537214 446.962435 352.3069595 337.0484686 248.4028161 295.9705674 371.6738524 379.9675096 353.0770589 410.2649262 218.2614145 298.4907636 250.3163256 288.9897053 310.9738872 379.2569431 316.8576296 413.7129069 211.3458763 450.6760585 361.3643306 184.4470427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.0220272 214.4843981 350.5641455 312.4597145 359.7837272 310.0964749 158.6080594 272.9715405 242.889661 393.7419269 284.742058 305.6227826 295.7616523 356.209156 485.7797544 320.8430345 340.0805311 383.6657149 349.2528094 384.7818013 435.7898958 246.3133532 270.9770979 353.2330344 479.8676191 210.034431 277.310151 208.7976852 336.9789647 415.1289082 268.7249185 403.3555745 437.7956015 489.5181566 424.2933743 466.6995428 341.8739682 260.2867499 390.4776393 312.2556242 331.46174 419.8323835 356.8138175 272.9088179 275.0570543 452.652271 417.8566193 406.5277767 351.5726917 234.85127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.2448727 291.3998693 327.3889827 466.7712553 191.3548798 379.2738134 403.8059486 349.315355 252.7932669 359.2540771 433.9053312 221.5638834 383.5038923 308.7529113 263.869186 266.4903184 351.7695208 267.7428406 327.4329384 184.4019253 333.841163 308.233789 367.206409 202.2964946 176.9877269 328.9221275 384.6940621 481.3768882 426.3724841 101.7975226 348.5437866 397.1641598 405.933036 466.7778881 237.7874262 303.7863199 305.0203933 263.4654996 394.4361434 277.2841751 273.0277004 358.4922067 369.1998881 271.4968088 446.0298041 213.7306235 330.3184904 244.3241341 377.2625345 348.6602294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.7110377 397.4940398 297.9815942 228.6824164 444.8241003 454.6279802 392.703462 207.6967958 247.7737009 393.5249837 368.4157535 338.4460142 227.2767966 379.6158253 380.4572165 175.072957 413.0767765 242.9824728 360.6743914 222.5638519 201.9362511 232.8452934 220.090485 326.4425905 279.7981977 495.2681695 310.6815072 314.3663782 400.3702056 324.1802253 153.1374185 317.1248147 462.548169 364.5206111 414.4341076 456.0841067 206.6065282 256.0125306 421.1089457 343.018048 293.6279882 294.287594 288.6949335 559.6419606 494.8982262 318.1301816 286.7930964 288.9258137 217.084425 363.0062306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.7329595 269.7018655 340.9095681 318.3898721 254.5206318 462.5490767 331.3144707 414.8974584 362.27314 392.9950443 268.6282987 265.9142592 435.3341799 320.6025318 339.9900273 357.7186758 229.8956156 473.8973653 297.9455828 267.7192006 309.3049097 170.050441 449.340176 295.8762939 351.4353605 290.5599305 285.8802273 429.5344235 347.3398338 424.1430935 301.6361662 305.8521231 359.5394228 371.8767251 406.8732472 380.8539619 360.1686072 211.8374354 253.0012651 383.371036 356.3498811 316.7044853 467.7235137 298.1456045 289.6675478 323.7264698 335.6009848 274.7871774 264.4100963 405.064281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.5221989 417.4929116 384.6180687 388.9530645 297.5786708 350.2728311 372.3508764 247.2043419 231.9140529 133.4264856 334.3635177 307.5143545 386.2189309 320.83593 405.6608509 255.5461672 263.83524 436.389138 444.7868176 442.653344 417.2982487 186.3875986 366.6378753 505.8572147 200.845867 336.3098129 313.2805539 368.1267817 179.0426845 399.0051171 346.6632017 353.9327156 203.2341497 377.7506684 264.3110701 310.982258 365.3429611 265.9986859 375.4155875 378.9383748 369.3282898 328.9886858 281.3849931 302.5449279 484.3409936 287.4984717 320.5061888 215.1004653 257.9844075 212.2563038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.6731829 285.1495618 362.3685437 299.4278081 348.3004613 211.0664383 313.5717819 483.0400876 284.4814688 430.0834963 481.8678182 375.5589243 451.1764363 247.5119254 429.3163787 332.7735352 424.6285179 296.0125665 314.9757944 352.8751349 479.3485778 465.8322279 498.4680022 463.8650728 223.776665 378.1726548 298.5085473 332.1083641 256.0692878 413.5939208 427.0947361 335.9934375 341.3495279 273.8529379 113.3601556 572.213785 407.9166527 450.6651483 176.4477016 219.8524956 481.1419143 124.7931444 323.2342963 365.0563636 473.3779349 255.9163763 376.4152995 333.482063 310.9853842 285.6287599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.6496307 254.068059 411.1870229 337.0174559 382.7332698 299.2410927 362.5897904 367.3177911 287.356276 368.0332717 410.7676145 413.5654756 506.7644013 337.4203171 256.7773181 300.7959004 227.4901797 342.921176 556.0706617 421.1989325 182.6438037 352.4991149 327.4670994 355.4164754 316.0377846 256.9205969 464.3516543 353.5532819 424.0368202 444.3655752 337.4228509 442.2013838 385.2822479 348.7209853 259.5228074 466.7599633 417.4978082 370.6936562 530.7408367 291.2290201 229.5376725 324.9847725 310.8448024 328.8540186 403.2081489 358.5924071 363.0258765 236.9201663 444.0299779 289.8088769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.8596139 311.7968239 259.2459443 373.1799241 301.8512674 480.2493064 404.8430278 406.9079341 391.3574765 291.2059131 430.0296079 530.0588356 322.9509345 382.7383544 453.5122252 368.7960278 289.772915 166.1360268 260.9609483 425.7734764 379.40472 349.0147165 174.3133682 504.6167119 414.4992306 244.1237203 377.7676368 206.0975574 251.9193961 425.6907118 165.4202029 331.3106137 392.0145939 392.8688126 295.4586173 253.7486004 371.3706704 478.4987027 323.6096077 377.5352848 402.0913291 474.8127355 392.4845684 209.723251 410.8824109 431.8837139 343.5293661 263.9100661 278.1182869 367.4808336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.8548218 393.0711424 441.7171278 318.1415712 397.1064044 316.3154316 507.3966404 300.9758802 452.7439456 379.6381615 362.0232097 311.9841563 424.2812435 384.4743314 426.2554244 384.0345368 404.0538325 293.9594793 390.4585213 321.2068498 373.6452971 243.9777732 347.2658392 169.5378958 426.8127632 270.5840449 357.1713832 324.3379652 336.6560166 273.7614105 398.9822227 380.9062982 346.5479932 418.3675641 218.8131369 398.1032155 265.9346482 321.2434464 217.5468517 261.4125866 424.176434 391.7171911 241.036518 394.3233416 374.8448873 324.9421781 304.7498891 376.8550207 188.8965398 230.92374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.3547006 346.3561146 257.4971152 334.9385248 393.1629038 242.7640934 325.6739229 386.9599028 155.7474268 300.6885718 416.6908536 497.3016516 0 346.5136406 395.7943371 220.8138469 325.769701 346.455214 454.5060753 418.9605665 356.4723447 459.1347072 354.2438901 401.5329762 486.2184028 184.0408908 299.6881685 328.4040235 296.1389515 259.2220411 431.3099663 308.99384 546.1307175 305.6159518 296.3996517 0 278.2415027 342.654592 316.8549261 303.3542825 206.809199 385.6907796 308.3498348 330.127787 246.319421 161.1679903 334.007822 260.3459673 489.0432597 349.8159439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.0121771 264.4647387 234.3072677 400.1584221 180.4435804 280.3534624 368.55068 332.015579 318.1652576 188.4021136 357.2364215 270.7688814 274.2992117 363.2531727 502.9773574 441.8813124 229.9144015 345.8231169 381.7317819 480.5663258 399.8885209 236.9020807 461.2061817 410.3151767 0 290.0204891 359.4595455 351.2096778 361.0004411 328.6746697 212.2301396 294.1888759 435.1034423 411.507615 336.6014123 307.0469037 276.1931004 324.6607972 238.7703953 426.9043042 359.1779542 164.8684212 305.2679934 249.9798211 291.5888842 176.6612545 337.8369974 315.3825281 302.8973548 415.5618704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.9892448 271.6688748 354.3914059 304.1149644 163.3070257 347.1878222 361.5873961 421.079449 334.435275 220.4431926 366.5351831 399.1520943 334.102886 372.7728215 342.2455748 241.1286401 382.124504 371.300984 325.3321797 250.9415551 315.9425833 244.1225587 292.1315899 390.9569321 392.3696807 246.8274086 267.6088052 317.2681484 411.2842188 389.7074668 338.9591948 211.2991647 251.4472623 456.380971 423.4753991 367.8332844 304.2165325 359.6403209 367.3995605 303.2030784 349.9128067 324.4812696 305.9894254 242.5120228 406.6834219 379.3076565 427.0817376 148.1252319 342.0497226 449.1221143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.6944925 408.1684997 347.5909957 314.3812993 269.5381219 216.1278462 297.4776786 456.6854739 393.5147388 353.3018714 451.7184403 392.5059987 332.1431374 373.6853976 459.9162063 267.3258185 324.2473613 351.8027311 432.9640676 348.4903508 467.8711657 375.8302714 289.3547928 330.8238662 278.0917563 282.0495012 367.8851483 275.0100269 351.582336 405.5762722 260.4077888 410.4049584 415.5351491 499.865717 302.2237457 301.0108811 447.9445055 351.8621411 425.2698326 233.9245618 410.4019072 347.5765781 503.1626065 250.3686399 218.8902171 182.2456822 247.4674217 289.8750248 384.9203291 233.4965537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.225272 365.9410583 288.5057473 366.388858 368.6324795 361.8401353 329.6956304 442.4250316 337.2809141 393.1880917 521.8843426 317.1969605 499.2369684 405.0520432 473.0851341 371.3049183 435.5398469 404.28683 408.6829141 288.2553001 182.7710812 249.0803174 289.1324053 433.254434 432.5967765 351.5907954 311.000369 301.5653173 379.4429037 453.5025877 0 249.3375978 206.4208504 333.6981806 228.1573824 259.95466 428.6360013 247.6095991 342.3822653 347.9874707 368.3736367 348.9368843 354.6256665 327.7600455 298.4684764 480.8331922 204.1329517 318.8187761 255.2022905 361.1904663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.7860845 434.9822075 296.3629439 338.0417667 456.602826 342.252049 185.1113546 249.06669 244.2204622 325.5404584 401.603733 336.2557635 229.276853 284.1719011 473.8910541 254.5968297 184.3215383 457.2659388 185.7937726 171.3852539 211.2199596 326.9867587 277.6724795 380.2496165 310.3193157 204.2932587 322.7946892 310.3583548 396.0774626 470.4496957 414.0872657 321.8048373 365.1122436 458.3077672 316.9247229 366.1036625 366.6843301 208.7480003 247.9426399 346.965065 317.8528561 253.3014877 311.5633039 374.7648715 338.8589807 426.7076859 333.8724888 251.6958003 229.2639706 291.7789963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.1251125 385.0256191 482.7939787 436.5543872 223.3018463 328.1658559 407.3198321 417.0300542 398.4827733 345.0506404 213.5415178 436.4630565 435.0940631 259.7765286 377.6363571 442.577877 435.5589021 270.0796958 344.9174453 405.1353576 379.7071082 314.058177 315.5127044 309.2732643 257.6005069 394.7002333 451.6471255 249.7432362 453.2136176 322.294381 442.6826218 162.7773838 484.4502002 314.4431799 415.2506929 333.7870718 218.1646374 410.470977 476.5125728 358.4496328 407.2943274 324.5065359 131.2533722 399.36529 477.2659237 276.2585378 369.9702641 390.0223649 219.6520736 308.9507509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.0761417 363.7455877 159.7240159 309.6686493 157.5170679 203.9881146 290.2327443 236.4014703 342.6107385 0 411.9609424 309.7721323 326.8388124 373.8734003 282.7289685 369.9381268 404.6489939 373.7411315 403.1951033 307.161728 391.2769918 355.3762696 299.5522171 293.5251533 421.8291619 244.3746704 0 271.8425577 260.8009996 376.83013 164.9749603 265.3603122 324.1724311 447.0284328 319.2377209 335.3079217 426.007717 456.4893731 320.1153865 360.654433 268.4309702 206.9228862 443.7054723 463.9855593 430.9064682 400.7276834 275.8185139 351.7346349 309.6070615 255.7904053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.778974 410.8288771 233.521198 274.2340372 455.0437536 238.5399448 268.7621129 318.8146132 337.6233726 217.5898793 328.6354721 434.1040725 363.3176905 296.9895036 259.125517 317.2254754 320.4411974 289.694521 351.2287597 422.6137107 401.1266946 442.9016691 242.3579887 351.1506349 442.5169219 426.1739222 403.2589351 351.6807102 376.9353451 399.2210065 231.8191125 331.9497018 390.4686657 191.8799027 416.9563093 254.8307265 372.4914347 193.2873057 325.2471687 355.0043922 317.4410055 408.0437964 303.9969227 406.4193198 292.2923202 236.0241201 364.4357793 314.5266196 342.93201 283.4567371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.8967852 308.0580823 341.6649104 454.8060423 388.3114318 370.6269216 411.1264532 293.6423886 416.5757292 460.8470783 425.9170161 464.2397576 204.8593725 368.6109664 419.1257874 270.1766892 244.9251488 353.5776752 180.657565 302.0965662 453.1438281 381.5876286 545.0918076 427.2837889 418.5549572 368.474718 525.7527738 393.5952649 225.4778483 281.7622085 415.6478579 340.4191736 366.576515 355.2617502 445.4615926 328.1256833 286.8620571 442.2658028 473.8503704 333.6543282 159.8237063 277.1761668 433.491561 421.9463738 369.7400839 208.9901812 167.2409754 299.3395426 362.5406125 305.8213104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.9538312 385.4899292 253.2653228 261.8030166 274.0063981 383.4129564 388.2460054 180.6270281 360.3203831 444.6984244 398.9468998 423.5810455 377.5580998 342.2621175 424.5428966 393.6173486 471.4301993 422.5550267 314.8194178 114.3001705 490.7110769 423.2113015 311.0178569 407.906696 321.2717319 287.7683452 404.7495982 497.799064 364.9596655 465.7150489 361.8284368 325.5579103 257.4108001 369.2021403 449.0606964 273.2278481 238.1985573 238.2205984 310.3034421 285.944961 323.6474999 194.0892928 364.8932474 383.1763772 395.0917337 237.104632 474.0663723 368.4588698 242.8703472 306.594458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.0427828 237.3296419 341.1997287 365.0088817 348.4368999 217.1919893 360.5717332 362.8921687 509.3321651 421.326642 265.8542051 412.6666322 305.1234908 376.3514008 307.1107486 325.7855172 378.1375015 418.2831749 130.7840045 302.5718311 382.0140118 298.5393553 299.702639 251.645082 350.8987482 414.209619 243.2788403 388.3642958 247.2993455 297.2563085 432.0852282 387.3457219 413.7941456 263.5102642 289.8531035 307.9347882 374.0586908 172.4234894 456.5863977 358.243001 497.6465874 418.8965356 268.7285308 365.208029 353.1148148 442.9552634 391.9842082 368.1750941 273.0746788 371.8057171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.3267382 303.3174675 232.5418952 325.6222924 381.546373 463.3069397 438.5861791 197.4830238 198.9007209 357.6613531 423.0991881 501.5056012 350.9840892 365.7248479 323.916094 225.2918764 462.9915417 406.4330571 487.461845 472.2310822 271.7934628 424.0116016 298.7484187 302.4630134 348.7122302 453.3811212 424.562364 622.5287808 369.7614247 217.7876304 373.0964254 354.4895019 245.9246258 410.1522958 534.9263266 271.8727823 376.5820204 348.1499782 364.2290054 354.9492995 314.7635141 349.1350822 208.8486204 250.1728037 276.6709438 291.7783114 348.1285209 445.6767507 229.48787 356.8822248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.5214782 237.5590678 285.8215801 355.2240838 410.3664715 292.025153 584.9571302 232.5900591 461.5371376 171.6875691 408.3316054 369.6608243 289.5827526 385.4827326 407.2839917 343.8851864 119.6022664 334.9697053 431.7511767 348.65083 385.1891959 351.8085911 376.0388339 300.2431857 267.5755331 433.3630772 351.4475224 292.5637211 310.7616063 417.0941292 274.1879988 395.7149341 362.6686369 324.2033131 181.2549255 443.2880388 378.4880571 368.9806141 375.2876932 290.1424094 202.8004604 354.6296343 247.9353851 268.7179745 354.3147252 319.0455015 238.8702859 409.354301 360.6906291 239.717826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.0878096 326.7279254 443.2497354 326.7814199 303.6675565 338.313168 395.3841974 319.7527913 330.4689386 389.4944654 315.8106278 393.119305 303.637368 248.3270937 422.7288852 480.4905889 278.4635412 350.3618959 478.4526046 365.7160252 481.2804366 184.5155767 441.0140228 309.7265838 327.463991 315.8682088 363.5871747 358.5975356 319.4865715 286.9340165 550.1898625 315.9338372 490.1712153 398.6633308 309.0459783 289.3304751 271.2259573 391.2279715 366.3299866 229.0290187 339.3667755 442.974893 303.4148453 221.4810673 401.0728111 174.1622915 420.0820641 353.2540429 533.5885651 393.3766501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.5050949 334.4544315 218.7828573 223.992814 323.0231303 244.3034219 435.2277807 220.5569565 234.1378951 342.1775164 233.296704 407.0006689 473.983937 458.3836567 455.1233738 341.8618947 264.5494313 393.4298605 349.9060289 312.0688963 356.7583443 317.4272486 364.4873877 341.9573301 411.0503239 402.2951548 254.2190336 321.9745392 305.2682853 353.2622905 310.4598199 299.340257 310.4025567 533.0692111 316.2034316 390.7785603 288.9405218 308.9689479 402.8863691 285.6140145 334.3661192 384.0050201 314.7379383 487.5915955 347.9239935 299.9777098 312.7112413 356.7818377 324.0621868 341.7772639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.2406069 231.2360907 236.9490914 376.2375392 405.2840358 536.9641308 283.4053831 429.048729 289.0627395 394.4050364 523.3384277 355.2380471 337.7129963 297.9465502 310.084438 362.369659 341.4986615 426.5673647 271.3877636 267.4019726 415.8206392 364.0918527 362.9443453 379.5313802 286.868618 351.0704621 379.7449598 229.2069623 344.2855754 357.1377772 410.3313425 374.5544191 262.6229902 294.2675209 390.1127042 309.3682388 425.6254333 420.0989819 382.9797075 136.9286037 296.0590816 403.5110427 265.032941 401.7736914 259.291822 443.6648753 397.9082 275.4459404 377.8918635 349.5484428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.2839908 283.7156293 367.1694321 427.2248389 401.1759642 389.1283643 341.3900002 317.4163081 360.1679611 359.9243081 301.9260552 447.5992683 324.5284537 227.8546182 279.8843651 254.1801463 291.6160082 147.232154 451.3891312 389.9127383 449.4456111 401.0629504 510.0209288 413.4213708 399.8882686 333.2124007 505.8950579 228.8529061 297.067688 322.771034 361.4566386 409.9229405 347.3269589 364.6857032 360.4938935 278.4537122 328.275279 326.6873553 350.4250911 200.2184246 290.5703279 263.2419492 430.3286273 512.4703339 452.9714005 301.3855433 381.7590091 332.2427717 255.8053359 337.7867116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.6840472 353.142509 227.6661043 361.9715511 377.6425099 319.5695136 284.2466157 363.1208665 328.7966363 324.4071376 420.6747909 331.0486576 441.3003899 215.7962352 420.4831754 271.8496866 483.594515 216.8431589 359.7509066 392.1978401 449.5844305 232.1077042 305.0018693 312.5182832 394.9875549 470.8397725 383.746414 445.3055774 413.4007237 282.9929017 345.0404068 464.2579544 349.3385325 258.9239744 177.7097008 240.1337169 403.3545931 306.553458 331.0450947 496.4936563 409.665762 481.0209753 396.2141746 351.896631 471.392125 343.8993898 352.3674405 311.637121 381.4447693 245.2584002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
