# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521654223
# Directory: PhononSampleEi8ScanA3/25
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=125
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:04:25 2018 (1521648265)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.000367696; dX=0.283038; Y0=0.00346047; dY=0.288079;
# signal: Min=0; Max=2145.67; Mean=196.958;
# values: 1.96958e+06 17651.5 13578
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.0266002 295.5934944 346.2558452 271.4256881 355.0691086 206.8357494 359.18138 312.5970196 372.462438 323.5097451 358.5571268 396.6247953 437.9080285 337.8652344 480.6293316 436.4275968 168.2095611 229.6783147 409.635363 245.7052453 411.7280998 355.4990397 207.9039889 314.1012449 399.675712 176.7061412 454.3968678 284.7928582 298.0809832 375.3757756 387.723002 304.1743134 134.0981275 224.9223767 201.2152331 332.0469067 321.7962606 315.8297595 502.2371923 357.6432293 422.2818402 370.4897284 439.627563 460.939807 388.7569008 182.2648061 413.1148089 319.9470275 447.2940325 338.7059106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.0437925 195.3881565 393.2775908 241.7481867 307.0398949 425.9692331 428.8512202 366.1477722 302.8870561 377.646987 329.5462427 258.4323421 265.9823018 290.6194012 472.7005758 353.0099804 469.8656729 477.6873332 282.9577141 0 302.5746569 340.2782901 394.6024039 378.150156 373.2257761 593.8684875 417.0336174 402.6911243 304.8823576 342.1685697 384.1584919 363.2111068 371.5753749 363.5615031 401.4096758 216.0796128 412.408757 332.4227204 414.8830263 412.9956247 347.8226845 272.5291586 207.8816818 332.5204999 283.7356241 252.5322678 247.1578497 347.2250717 242.1740225 433.3818246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.4090194 463.4408734 339.8897383 285.1513123 397.7267119 326.3948931 280.2704769 319.3565486 286.0600713 407.7801171 473.2708217 426.3517737 379.9312602 297.3481503 343.9940909 335.8838554 481.7031227 421.1419843 474.2277745 395.2597687 298.5578373 281.8166601 524.416851 354.4111548 389.8108623 240.6441341 355.404546 375.0769912 407.4193212 425.7954784 450.2438632 461.3877875 258.2495739 335.8135261 445.4113099 355.4121717 372.9795607 241.3486503 407.1405662 458.7990668 378.8975476 503.1330425 272.3823035 385.6465907 327.0351409 259.9969766 362.5470916 385.4921018 303.8759183 391.1740945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.8829614 426.7710216 384.7093426 262.3169275 301.4843473 307.0106577 319.0410735 373.3466161 361.6161255 246.2062284 389.466047 201.9161492 414.5315728 349.3833592 349.9759572 542.5331142 212.8781635 217.6429475 447.1887776 260.1881143 210.105048 494.7443255 252.1093186 406.7666866 504.0831727 329.9096454 351.5386732 430.4841257 232.5178169 349.8306665 461.9926138 258.9589092 387.277227 435.7327169 424.7422984 430.6147397 313.1048746 372.8135776 346.1141569 275.9956881 261.208743 492.1955162 332.4046446 311.2869539 268.6990689 316.2150933 459.2707818 424.6850611 216.3706937 421.2998902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.4447344 258.3559509 345.9832025 330.6461865 407.7342178 414.5806384 435.5117858 302.6161049 382.3252247 216.5787485 324.9807346 248.0600077 56.78436395 339.553246 442.4056013 333.8856879 266.5600627 348.3795769 427.8638016 319.7325486 350.958055 309.7745378 394.1083044 400.0440743 448.6128583 293.9192891 410.4734355 280.9794825 424.6299099 397.0718645 404.8485115 334.6430973 300.5035537 430.6353862 493.2950493 370.2021769 300.7563675 467.5569516 467.4622612 237.9437941 377.2163655 316.9492658 329.9629176 353.6533643 183.6704762 453.4602247 418.9547341 364.5481357 334.5904287 277.6412342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.8119665 231.9607708 188.7381695 363.8085463 350.5801947 459.4274157 295.7802083 214.2617025 300.9232821 356.234978 326.0711044 265.4696511 269.9199475 444.500011 271.232366 286.1784828 379.7388182 247.1565213 304.0325791 385.7209092 333.0076566 262.1774213 454.2541922 301.5497509 376.6315431 278.144891 423.8743904 375.7725293 329.177509 247.1315797 329.9694368 366.3196785 243.7206677 191.555016 315.2989371 366.4051983 330.210651 310.7521832 464.5904854 219.2677395 312.3011832 427.2842562 284.1564792 411.788278 367.4523658 300.2146463 508.9583573 442.3295087 268.5286838 370.7484496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.9827098 178.4975134 299.1650703 381.3890398 422.066136 288.3209418 270.8727207 262.4053138 406.5585387 438.1979355 365.3715927 364.3952395 376.1509658 224.8002455 341.5040036 350.9365495 309.1946345 361.0467738 339.1557447 336.709941 349.7080468 254.6104571 343.3623836 289.5382311 512.0931578 339.3907849 259.5655363 429.8870026 461.706378 424.2809056 437.733927 247.965432 322.7160618 277.4717728 344.4966572 535.4745883 395.4545441 380.9972779 0 306.2318496 290.9101404 448.7766462 137.576948 231.4717586 278.4958387 248.9713407 490.9195811 241.8262473 286.1516356 473.0697641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.659605 384.2855619 264.8056064 382.3805076 315.4201415 342.8770632 319.8882315 444.3598501 202.4364409 312.9730491 353.6755925 479.8078648 309.7586713 479.0822404 374.1363121 270.9253165 507.1685673 378.5283169 150.5105474 366.1459818 402.9419168 409.6542099 290.0119862 370.6627868 323.2912296 345.4228296 461.4023672 490.1979233 521.1134685 386.4284451 302.20869 473.1975539 440.2752146 262.4997854 380.4595274 201.6127397 379.2429483 501.7260452 297.4051387 288.3134604 282.9112584 373.9640679 341.2582443 227.3293289 400.516981 356.0745717 355.8538101 459.9895406 358.1422746 335.9449197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.7326691 171.4039699 468.559174 383.5986081 335.2713718 522.7812599 280.3684942 357.1958147 333.1982679 436.7545039 436.6218009 350.8426219 116.9296879 480.7501211 273.4437666 259.4594486 256.3586008 282.8810903 474.0928412 349.0703819 334.5332422 384.2707127 275.9479901 326.5431094 366.6367453 444.2344082 354.3784021 428.0624455 243.9775155 350.3401099 468.4033139 151.9834528 464.9787553 358.8249359 205.0147712 359.294465 270.1707064 380.022399 438.0852221 500.1429506 228.8271775 464.1161685 345.3900618 406.9952377 348.4455084 340.4131863 216.751647 410.9628378 282.4847143 359.1489241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.5561165 323.5153336 352.8404902 272.9591968 347.634308 414.9860377 283.2459936 223.2721156 367.8765108 375.2386977 294.8260943 363.2347367 349.3596237 375.7407226 284.4202334 341.0887277 345.4452597 439.5438207 256.6689508 283.8730793 451.8380549 446.8499137 381.5506999 418.4368305 272.0011729 363.9900534 380.9472136 247.8640713 297.9004093 438.8453334 249.3022059 362.0829486 499.6291373 425.7958013 436.0809016 239.2429287 310.8196183 450.1713397 362.3503792 372.3021305 306.7599703 441.0006796 227.1246033 270.3505228 316.6617646 307.5390306 416.6924674 433.3096297 401.8042383 404.9366303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.643763 304.6237556 433.6268597 408.4658091 351.7894359 375.5727169 342.2982087 490.4769324 246.5298196 256.697804 315.6550233 355.7568892 396.7927168 402.5800409 374.5295049 419.4264382 339.5334652 424.6200795 358.2941833 323.2163048 324.3409873 357.3472441 396.8560525 316.6684897 326.694779 228.8515673 452.6043541 378.7516525 508.9730184 399.5329627 425.7393524 208.8439837 264.9654201 162.1962141 433.0855403 267.5240707 368.799421 398.4820575 312.5450363 293.6881481 349.081981 221.1086867 360.251842 361.6678468 438.9317677 285.0523438 242.7984153 444.6274721 370.9198477 319.9838914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.4880562 292.5727455 280.0852407 256.4989586 419.8309549 280.307892 442.0942121 357.8691048 268.2796012 408.799552 329.4311685 230.3530879 433.2203411 291.4752848 447.200199 206.8610487 407.7613143 409.777105 216.5105099 355.3345029 357.6653877 362.4027825 351.1446616 389.8548251 367.8586545 201.2355842 383.1230773 373.1658226 371.4282263 402.6837399 239.2936354 381.9121869 316.0402187 128.2919504 382.0286046 258.4941943 459.5819372 497.0856363 423.6119854 462.900923 453.4501468 149.779929 384.4714801 322.9581983 279.088824 566.8211427 251.0699003 428.0819103 298.4756512 304.262637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.7704486 492.9507462 287.6723009 397.521801 274.0145646 258.7170391 231.1314525 357.9188104 234.4120302 315.1042874 523.8932812 518.7439304 462.7552996 304.5398501 446.45199 334.1001561 235.2249518 354.8564121 470.625187 309.8979644 344.1615519 283.89367 328.9633282 269.9155974 261.228058 297.4012475 352.3908085 420.8244551 403.0410588 337.9269548 333.5003203 412.3244033 320.6174071 359.7642587 512.3227901 303.6264719 481.4353689 483.2584217 354.5241594 99.33655258 305.1722981 327.4467365 307.464134 343.6313097 303.7492243 355.0556704 332.0769631 367.5657789 381.3493811 273.1896752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.5145066 386.8334647 285.5893663 258.291928 205.9816641 443.5936901 242.1282535 350.302228 353.7372143 275.1291566 299.1344254 0 279.8094554 423.6106893 347.2573656 364.6111219 366.0988793 381.5614495 443.9905269 261.6727961 258.0372936 371.6284315 364.2682587 363.4206757 420.8742416 339.9169123 469.4189429 502.3537819 274.5253272 343.2225679 337.4822304 310.5107531 500.914486 302.1318474 509.8807416 429.6448644 240.6155914 401.856669 349.8125371 418.9397246 368.397121 318.7204026 383.7622294 539.3237695 501.6903629 315.7067072 358.2000292 340.235697 238.8482875 312.9810624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.6592832 366.5879112 492.5339211 442.422829 420.2306428 310.6627652 384.6349134 277.4392915 264.9409959 393.0094045 317.1109853 301.4334303 322.3668983 398.9294433 306.1694118 327.9520829 473.0212835 335.9032334 450.5951594 334.8451337 320.6593551 254.844274 408.8951807 244.2562385 437.2935948 452.3865546 321.9792457 388.5869124 441.2623601 394.219971 310.7213494 238.150548 404.5725186 383.4639215 150.3390612 286.2313446 405.6150786 302.2363308 419.9987841 375.3621956 435.3680393 384.2492937 424.7039389 338.2566573 330.9670791 338.9694082 296.9321765 265.415512 347.3667128 301.683531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.840051 128.2555652 269.7720018 289.5975989 247.7456776 401.0008678 421.1489936 492.7363303 198.0179738 262.2262054 381.8722768 350.6470459 308.6691096 160.1551045 445.3620763 528.5407119 377.1102958 369.8334584 387.4014111 346.4293107 299.1720167 225.6560386 244.9991269 346.6985438 398.5129697 456.4484315 493.4367884 415.3179214 327.0050344 184.9749382 423.9916245 351.0578452 198.1080027 343.4420972 392.2000237 103.6726677 313.8478969 248.2190662 474.1749251 419.2080751 443.3521839 397.2855597 220.6841973 398.6987944 380.7576288 327.450782 183.5906254 0 314.5633558 330.0846827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.0295245 345.5844903 374.0072959 339.150838 352.6234094 382.2420618 300.102323 405.4889068 474.3621799 345.0866912 173.1354204 298.6058626 224.1301748 146.7277237 389.0603923 449.8807955 358.3845765 380.4857591 313.8938654 319.7848245 432.1205063 494.2228856 311.7159577 422.2761586 323.3353523 470.3583517 336.9980035 234.6830803 351.5473175 437.9867994 536.6884751 455.5783116 356.5979029 386.9877326 378.1985716 329.0603024 457.4924296 279.1105897 348.102992 314.0342649 426.8242371 492.9611923 290.7149652 358.0562948 224.9371432 309.0850666 379.6494061 245.1502696 333.5489448 307.8765633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.0251765 261.9570355 404.0375256 273.3558217 312.2173633 386.0370696 353.6218762 298.0000741 420.9167921 362.1648342 512.0872287 229.8807383 381.200428 406.2515662 331.6803659 348.171129 477.4997503 396.4318211 171.1532747 274.8124664 236.7386926 294.3080987 258.650632 437.2174145 319.6490049 369.6966786 379.3343804 393.148202 340.3552611 309.6248221 448.949032 394.8593438 414.9780898 466.2392819 378.8069941 432.6013467 413.7894034 431.1321894 155.664103 291.4208171 333.463722 203.8741006 386.2063586 265.856329 337.9991904 405.5998048 287.507895 173.880354 277.8659323 358.5602409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.5771142 236.7944318 298.4109531 455.4532418 466.4084459 315.3008243 420.893836 443.9091768 445.8521145 464.1874872 342.5384295 303.8850632 421.2934365 310.0618833 538.1918357 357.7428428 174.9185963 322.6888432 267.3852858 237.310037 247.2553509 395.6553306 262.975007 455.9778212 457.3757483 459.6837507 0 396.4896306 375.0169006 285.6207474 368.4177073 437.6813483 342.8951434 363.1967741 390.1038461 408.4549284 413.5247804 377.5136334 315.1950886 327.8987754 344.8545407 220.3300293 338.0533173 384.1496281 426.1464958 382.4445579 322.2593916 359.7870255 235.4536073 345.6831035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.427446 356.1608235 378.3969108 342.2455494 272.4553917 240.6861193 382.1570598 353.7131567 202.3088786 389.863652 361.7178075 358.2504176 380.8907683 455.9286646 270.3630186 371.419139 398.7210842 245.3917515 298.2512539 312.3795438 441.0581143 226.1527489 410.5058785 311.7579915 325.5184796 228.2290344 394.0422997 357.1156424 372.7994873 265.2905562 328.2864862 300.6924381 402.4214028 510.8536775 288.8095192 409.2278829 287.027894 263.5417161 297.9827091 409.2978275 451.2710964 401.1571132 221.7676628 415.7409573 365.1218253 251.9073287 380.5053968 287.967783 264.3670562 433.4763599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.2331534 225.2415827 266.9976553 354.2227577 331.8621323 326.8992208 281.3217758 248.1299215 451.7319207 380.6687928 396.5159374 403.2179243 229.477882 167.1890777 457.7912516 424.8834072 353.8116523 313.6861668 350.0461566 430.170365 429.5130169 156.5335149 291.5567596 376.5299536 210.3938441 206.1242744 371.0607398 325.5843117 456.2844123 253.6009309 386.6330882 378.527406 358.2982264 354.8482877 503.790244 434.9701784 241.528942 267.1566546 409.8628661 291.6527939 348.0369284 328.8120052 500.9160198 283.4354902 139.4757488 286.0387082 243.4306246 310.6916416 293.266397 180.5658628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.4105335 407.07401 376.1292921 329.728513 327.4805162 308.2337325 322.7374618 333.7269739 503.054468 364.3917601 288.7268542 406.220531 314.8045396 330.206899 396.4906673 339.9563429 309.9537199 201.7177899 480.6236869 343.7170881 388.7028972 418.8384003 450.0856886 324.9335876 373.2907392 512.6112174 448.971405 400.3919015 325.9074733 367.142037 363.1707386 395.7838923 453.1506864 305.9967789 336.9911366 589.6943811 325.8148724 349.7622782 476.5790147 255.8259906 391.7507326 389.9746108 311.2594569 342.6660084 351.1181341 350.8183125 340.2850877 183.4944239 413.0144049 344.6964783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.0418067 406.4063909 251.7885692 363.2340323 274.2044235 241.4588889 434.0059614 330.0631366 410.4862712 231.1344465 148.1224408 476.7240635 368.2865665 282.1656071 347.1433867 239.1188597 326.9603652 276.4671861 379.6080036 278.6666352 368.2207525 233.8168162 351.1450842 358.309374 304.716697 378.1950094 391.3972154 418.2723634 381.1733784 29.01538083 271.6612603 369.2750653 391.1113756 383.9047268 487.3639527 412.7837662 295.2512819 384.9811489 245.5185215 219.1847471 349.403546 481.8521796 301.2797875 374.4020163 367.111273 289.0041912 463.6019626 345.6959412 282.4995733 300.7895124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.0385628 350.2681376 311.4503333 343.7335748 288.3403273 162.4636146 468.5450909 307.9271051 334.2157241 168.3803759 292.3927545 288.2613499 332.1823581 340.3890962 297.0310939 449.1607892 397.4584336 353.6680878 472.2861334 500.6913778 483.2922668 357.5176639 505.9941123 346.9591956 363.130485 382.0774576 419.9179636 145.3600884 256.5917256 246.3502767 332.1685378 271.878203 374.5615516 342.6892359 390.6931239 335.6599897 367.7470958 442.5836007 329.7273924 287.4599043 318.2148586 494.5005012 365.2527244 501.5946035 380.2934393 236.6788831 333.4128259 238.5842096 314.6794695 392.6272749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.3442305 415.9867539 394.9496219 291.4664512 339.761623 268.5432857 393.8206539 295.1041109 360.6733211 375.328302 368.8915258 427.8194488 354.5614608 501.75758 435.0957326 234.111305 340.6661951 328.1216116 357.5276213 362.627805 225.9544435 252.3609642 449.5069141 317.124296 242.312093 453.4632781 319.265759 394.206301 307.6955312 409.2972078 427.6744883 344.5054431 472.1150978 213.1966286 335.164812 413.0802337 390.1778166 404.5879238 523.7201595 459.6222654 322.9499285 289.5879337 188.2593829 373.5172029 299.5071652 422.7474089 387.2164469 231.7258392 310.1424438 480.0921558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.9044047 237.5385725 0 365.8121271 418.3769722 390.520747 298.1086975 435.682016 283.3367746 478.4891132 314.7725473 173.343965 450.3596477 405.6469922 325.0473205 366.4713655 463.3964057 176.2660744 370.1652818 335.8926281 349.7189265 183.3426034 313.3670643 256.9366341 247.9277694 415.8848311 330.0235748 402.294401 412.3345088 448.2086947 343.3713416 332.7772856 365.4799626 250.289462 425.46702 436.0239864 279.0657919 354.4226543 327.9745832 306.9245906 448.5485629 301.3642038 392.4340293 289.2399858 212.9865876 463.5804275 299.1587897 397.3635152 429.2947843 280.5508213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.4717781 355.3573876 405.8800023 361.1007982 351.3230976 386.6928745 300.3047677 391.5615255 184.5042387 354.5473377 434.9429766 446.6394982 401.0273212 300.2313174 465.7831214 319.6289685 462.8537469 333.3605121 387.9848176 328.5573414 401.4461284 295.1241649 319.9317092 317.337505 403.4374872 380.5764509 479.0981998 371.0481858 312.353723 342.0984951 351.6830363 422.1323041 464.62924 269.3078605 315.4084527 334.0387019 386.8703487 402.4066019 427.805046 330.9726546 399.605 276.2858658 289.2739682 331.3116992 293.7292991 514.3759784 423.2797743 321.611599 413.9515333 345.7893524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.5456546 357.5923007 419.7158605 140.0722195 389.0409311 434.2705263 0 260.7488172 472.5306966 244.4828731 414.0153782 342.4786445 405.5295332 271.0373837 310.3547738 281.6681346 393.484939 435.0903177 49.1975882 368.8562721 415.8039451 518.7696243 270.6998246 406.0053837 283.5951675 320.5568687 300.5346966 393.8966477 411.0029814 240.1462713 345.9700663 534.0642938 510.1893105 375.9859643 354.5461002 412.1925695 499.2681471 418.7705324 206.9430548 394.7070249 380.0104459 382.9118976 496.4540893 432.1282511 279.5468294 144.5511463 302.3990866 277.2289318 311.3491308 450.498639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.1809343 257.6730686 333.3949492 464.5382541 384.8994185 335.3514773 391.7102995 299.759695 238.3279458 275.1386061 323.6547998 295.2201867 289.1348344 309.922221 262.8742624 379.6616833 348.5667405 290.2826406 358.6253617 397.2254339 392.3455878 356.0374466 294.4228212 359.1325849 469.0361973 229.1525239 357.778761 392.4251556 133.2980761 388.6640773 357.4762371 434.9122405 432.1658423 254.0798784 343.3024564 410.9646599 381.369724 192.5391043 373.2178105 360.0085328 337.5466138 437.7218303 454.1545734 243.495307 282.334603 437.5127623 422.7431558 369.2471416 205.9862495 389.4956018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.6515167 113.8483447 320.7159762 241.0956334 483.834281 376.4404626 324.0911728 498.1088416 242.9182459 351.2476109 215.3460355 150.6432541 189.1264673 227.277774 272.1493093 358.0266662 409.6586999 202.5307733 279.1093033 366.0817263 341.1133177 366.0734144 436.1764942 214.3094927 464.6975919 281.2292531 502.004346 469.3354725 425.5108925 290.437006 556.0217208 396.0489399 234.0682977 387.2422991 313.784425 302.0995244 468.5811539 436.9842108 204.293053 489.1260465 233.9350945 490.0570628 167.1502452 271.5778199 242.8489699 233.775978 318.8766007 182.6315643 454.1701062 165.7564005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.7023522 222.9933035 316.1289871 359.5346515 423.1740081 338.0661115 313.4459571 301.7719198 368.9930843 429.5175372 403.6314945 363.4069546 279.7679603 377.2829238 383.452355 366.8053492 381.7360535 297.9257541 352.5340928 314.8610453 269.9659661 248.0416445 310.8255295 304.7990547 373.2790294 421.8922004 393.9578946 330.9825916 347.8075327 501.6208802 443.1557199 202.8288659 250.3950054 380.5996803 223.0482419 343.0620443 307.8686504 393.7986319 293.3781013 424.2834354 250.1310634 302.5022533 111.0850672 299.2563554 280.4871859 331.8264626 473.0710212 351.5098775 0 385.8451716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.1018344 432.3295273 484.7797582 335.2911243 385.368969 386.2871454 361.1176763 503.1288485 187.2816316 337.3281927 239.8702084 215.1486523 411.6419285 336.0311895 443.5397989 375.4778369 415.7660747 373.9363788 372.8288537 440.2952492 365.7293021 445.8036379 315.7082921 354.7153921 348.2883263 450.111957 514.903517 411.3869031 473.3262962 446.3091341 302.6638767 404.4135658 421.3836793 440.0036237 412.6600112 227.8080778 396.8288843 426.2455463 432.5902861 250.4394803 232.6224981 366.2008465 332.2793427 277.6144683 216.8278873 324.9747124 304.4069303 249.3030701 229.1343908 303.2773174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.6699594 0 389.2210045 455.6379044 432.1490007 219.318147 295.0730459 439.8104667 273.1698893 349.4076174 471.2794633 436.362593 253.5366138 383.1095158 228.4724336 394.0577958 343.2709147 322.3927098 448.1085717 224.6967085 301.9434413 380.0920134 259.1864904 442.1192658 508.0278446 377.8446494 439.3692891 300.7509377 439.4473364 489.89261 350.9412047 393.383562 400.2108253 434.2618128 326.712228 289.126246 377.6931081 417.2313715 539.2311385 296.150198 233.8657396 367.4940556 288.3229761 239.8019534 321.9033701 439.8502567 286.4913414 365.9178964 379.8089031 354.7507986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.2641419 346.2210645 450.8226469 268.3671436 477.6157848 509.3287416 288.2408432 442.9557285 211.3216612 330.0902191 303.8952642 424.6588827 237.0030048 459.2100556 199.4232425 300.4872472 289.7923486 491.0060369 403.5701825 253.2468662 529.1815047 301.3737067 397.7782882 374.6274066 338.6432999 267.324254 424.1105318 365.7656691 413.409058 347.0703792 430.9217086 247.1613721 344.0971064 291.0904041 441.4996396 277.2975041 377.611798 285.9478148 276.9941914 398.6765485 349.5964086 407.4034416 294.6743502 236.1819238 212.1712309 338.1782512 394.3927421 132.6868498 341.6342938 317.1685773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
