# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521649817
# Directory: PhononSampleEi8ScanA3/11
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=55
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:34:43 2018 (1521646483)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00573883; dX=0.280643; Y0=0.00352587; dY=0.286417;
# signal: Min=0; Max=2138.21; Mean=192.339;
# values: 1.92339e+06 17417.1 13333
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.6425954 426.0377457 327.4109892 231.8592528 466.9854825 392.6924348 249.2863933 394.6780325 337.4017677 405.1899707 254.8613886 211.8549852 144.4770807 394.0888316 323.3827073 448.3511535 356.345149 348.5818019 312.3618988 302.3416522 406.1406369 244.1704344 319.1404546 330.9834427 292.1742841 230.4262913 413.5246115 462.773558 273.366494 315.0500157 199.5315566 440.1489727 406.3919433 341.3420335 453.2587628 263.4931711 408.1395012 431.9257689 368.1134565 227.8011022 201.2935154 505.6161729 322.0807325 410.7966209 365.7817441 407.7392047 360.6207445 385.750405 361.2554201 285.4623728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.5347765 219.2810348 263.6639835 295.8046981 457.7019674 261.2826436 375.9836215 297.9715535 343.6497721 273.9185153 392.8332862 352.6211754 478.181984 225.6478861 329.0856172 350.242663 444.7748969 515.1565629 378.7765025 183.5977865 292.76979 367.6339944 372.0778163 367.8418766 437.3115147 312.2357659 408.0596274 341.6146411 266.5239729 423.7115708 358.7884781 443.0827683 369.2034153 359.389481 475.832494 304.3552731 394.922718 365.7464163 242.7305309 447.3458775 289.9724389 268.8655341 369.4178971 252.5148554 447.5401735 392.9915012 318.5080889 277.8395979 280.233666 272.6216727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.101714 300.1628904 527.5904306 224.439745 293.5181442 259.5930856 329.0695587 148.1932748 410.9544221 329.0504516 188.5253197 388.2243916 361.2048198 471.3409291 309.4326922 298.496735 314.1205532 432.8940292 297.3924305 339.0109857 338.0709245 154.219172 289.6738405 216.1135511 257.6704152 514.410315 278.1428557 376.2357164 286.9138731 129.4062907 255.3326373 383.1712508 288.258139 346.6318428 335.0601196 193.0765202 402.3938684 316.2698544 427.8972592 321.0236579 241.1697846 402.1096312 247.0614534 282.6088231 372.3864622 389.1749511 310.4559855 269.8018537 308.1415678 212.700327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.1711177 495.6705375 240.390935 392.8952062 294.2315325 378.8696305 493.3998355 373.6005007 433.4380104 522.1269729 524.4408162 486.6586592 314.9802315 261.8937147 406.6109478 340.3120608 393.1011769 232.2505992 269.0376455 282.1890656 396.0139665 408.4007355 350.6318326 170.1101867 376.0836944 169.9404193 468.7946645 368.1850163 512.6673423 221.8597821 406.586765 364.9976855 335.550407 210.1399382 430.5921439 406.5490284 381.3792621 350.5336112 251.6252035 260.4598287 487.5705997 324.1827914 393.8135908 248.8368108 259.7389063 354.3033778 195.5917076 379.72402 324.8723858 265.0102274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.5639287 390.640095 268.2302406 358.7314031 444.0456022 336.2890515 287.201859 299.7798598 379.8198799 400.7681042 388.3448111 168.13652 417.8521276 355.6493485 282.2615269 167.6014414 371.5295329 396.0176728 369.5544091 231.2021902 312.1743668 409.9444276 372.2692755 344.7865336 276.6498236 397.684894 340.0734749 247.266924 243.502075 336.220552 269.6934985 436.2522638 432.296742 245.99111 231.7600787 437.4585428 410.5623448 317.107597 296.1516822 327.7336582 294.22841 449.5356734 281.2281653 311.175376 377.5717491 399.153435 217.4167214 354.5085871 351.0593507 449.8769673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.139243 335.9807608 249.0481215 296.7408584 448.9114697 254.9921157 399.3140128 249.3401815 387.4449145 278.1717539 312.0992742 494.5137492 329.7025309 325.4216788 326.0443823 322.7735134 292.9935982 295.4778502 416.284558 382.2662431 401.9030216 227.179213 274.4138329 426.1989329 324.1677013 333.7025133 215.334002 362.2865994 306.3011389 458.1050716 373.7037309 283.7181283 284.3208144 370.5280876 148.271295 299.3187648 483.9096058 293.2331742 397.5079164 335.2137464 397.9506793 378.6187748 336.4884615 146.3009383 500.1321556 316.636904 199.1191803 363.8756668 264.8927104 187.4675014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.930766 499.9542506 261.7734848 397.8452151 306.6424442 450.4288559 410.2021167 353.2670479 449.6883879 343.4371604 383.450227 407.8519845 347.3986524 403.0058955 353.6338047 448.6852876 404.3272948 355.2392051 404.8438704 237.2057645 275.0125545 242.0302641 298.150072 401.5872996 448.2281547 396.8064384 402.5358049 389.6216265 443.7130658 477.2916752 459.5869071 355.3561552 399.9643608 318.7725236 439.9418869 507.1378271 365.5988187 269.9913884 239.4254346 260.5199747 332.7510106 424.5788789 345.0556997 463.9217125 394.7381788 337.9987642 331.8043614 0 423.966104 366.0259308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.056939 393.1314099 355.676231 407.5626797 231.2503584 170.5492035 399.6013628 0 228.174131 280.1072493 360.4355045 305.1759738 402.1916021 478.3513739 264.1270915 505.4931914 539.2671217 429.2326319 433.3686631 228.1696134 425.800924 217.7663545 410.4590191 415.058101 275.7782296 328.4516465 443.4216991 351.123367 289.7982767 281.0742133 288.0473416 378.8941112 285.7051069 403.2537179 366.8483901 341.0924793 278.7495227 371.7448182 245.469165 369.9505705 457.1020652 424.2893182 226.6171825 310.7839561 377.1840685 335.9067101 247.5991453 357.5796491 339.5393764 385.3780354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.224674 358.0362055 287.5931268 393.8925081 307.792262 320.2706139 361.8913591 254.9483206 350.0443567 381.2288366 270.5145875 396.2127365 241.6875788 372.4368885 365.4088782 176.9297808 443.7717648 171.9919395 470.6455289 272.1002913 327.0679191 300.3494133 426.9993201 463.8211124 463.1655272 330.4958518 509.747419 375.7788067 415.8013371 389.6949312 171.5234896 282.3784976 396.2280676 374.994672 346.787682 312.1798208 298.1157829 315.4183662 264.4766303 259.4533819 351.8529856 201.0148779 394.7525634 288.7773248 446.1404582 300.2198155 209.8282217 377.9577862 405.1251479 330.0651709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.7713885 361.9739761 361.2124363 382.1202218 359.357417 319.8489361 401.1361151 370.8894144 249.8611312 439.7125499 413.7064275 459.8862245 433.7416641 275.3303717 336.1842494 385.4305642 379.226706 310.3884977 365.7198927 206.1432925 278.6937651 335.8080316 378.013421 325.5648813 431.5229167 133.2832185 364.5648496 321.9645251 373.9950463 392.6618146 441.4802674 360.560136 317.4010356 319.6394156 332.2229773 251.8995361 311.0107251 376.7599604 445.4312671 348.9105896 335.8740939 146.206619 306.690245 307.023699 360.5775803 352.5852997 284.9398441 338.3232458 337.1119124 339.2346168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.3002621 393.4063221 238.3259666 354.6207548 216.5615424 290.626372 332.9667186 341.7741763 376.2414189 351.0820647 255.279996 249.9131082 393.785145 348.8863597 257.9368453 480.1809738 355.129273 365.5293208 296.0797585 233.6858117 523.6755839 364.4973851 398.4495387 348.1194613 326.5390909 392.4581243 441.2908871 311.6512096 373.5189507 384.6766064 316.3149925 408.1249669 396.9145576 395.4076257 251.2659924 471.1648137 370.2397294 327.8072133 323.9334825 341.7939636 324.0077339 392.6753876 455.1405231 445.5567573 429.3269291 213.8907853 440.8229917 402.5609409 340.5104422 335.5451631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.4169052 209.774633 464.3126553 325.3868 265.0421718 364.1022091 339.3371888 262.5678699 370.2263498 287.2583567 387.0911378 386.515013 272.0796614 233.2284171 374.0744539 249.4065053 407.0541105 527.8038887 330.6868051 392.6145945 470.9615139 542.8158751 354.2705662 208.5134629 312.6964797 373.3681882 447.0305916 321.4430134 336.9141813 320.8246812 264.8190512 290.0054081 430.7842505 259.7055858 520.4052496 300.723675 407.0331057 368.318297 397.1818873 498.6764726 313.915184 280.2716991 412.3460765 421.9654435 297.2275577 476.5423954 307.4439392 158.3825893 443.1876405 170.7109035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.2644632 321.2617757 252.2548918 335.680157 281.3645185 304.7080208 365.3407545 381.4852954 308.934806 418.5294249 291.0202322 413.5573405 307.9407741 347.9843654 351.5513663 285.3855966 402.9447565 160.2448199 401.3091009 559.0798677 452.1078185 280.4575137 397.1261714 400.5075704 315.2421454 248.0247337 300.89635 495.8223789 459.0400759 332.5423866 358.2537699 396.3893619 328.6464231 286.4714851 518.7345536 337.8156803 222.4375343 481.9070785 402.1606437 340.2486676 285.4234981 171.1692268 178.3409807 418.9519573 215.5985987 378.5051436 280.9104928 419.4437458 428.5549574 393.7149337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.1613729 286.0393951 430.9059631 248.4157803 323.5789817 153.9993767 509.4201181 439.3865053 285.4836811 261.2695202 0 430.7264421 273.4644971 308.7140868 512.2780033 241.3556223 399.1454332 315.3599944 356.6484218 325.9738774 502.9510974 275.410391 417.0022782 451.1914778 321.2012925 456.67406 383.2278261 388.2256613 316.3048129 178.2360234 470.4195089 327.7410295 312.8625383 441.99983 288.5830257 299.1234502 508.3715129 371.1271819 387.4603241 295.2535197 281.3195103 413.4068396 291.8682194 295.9977092 402.6083245 362.5153789 428.4330561 308.1336033 381.0719922 366.0943189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.3462454 371.6828247 342.4953803 241.5402418 312.2620242 379.8789676 333.3347398 174.2642019 315.9695692 298.9409182 287.551003 412.3889814 196.1303922 400.6346209 335.9596856 238.4307174 287.0722124 360.2316277 396.156256 363.8288328 384.1931093 514.1493405 400.535932 401.8870738 349.5580254 243.056467 343.4964111 414.16729 442.3116054 294.6902152 268.5982419 281.3808481 517.94279 389.8658716 306.2757565 261.0504431 398.513879 318.8690491 360.4337908 485.8981031 321.071317 501.0769656 374.7066335 289.601749 388.8257681 300.4320914 150.750468 182.0780739 325.7625485 326.7979546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.7270898 287.5181525 410.193256 104.4236661 304.4042681 363.0522789 498.8383857 221.580173 391.3852938 305.2625706 268.1904857 335.4226069 336.0708422 433.4036717 443.8397594 432.7787484 372.371721 409.1064106 385.663814 241.1563524 412.3104007 340.6854235 231.8387913 493.0429758 532.5802172 254.2116668 414.6441363 361.124082 305.7947631 283.8443789 316.6700088 254.5813504 394.8187404 460.1635781 390.2738387 212.7821683 385.2126022 393.7365445 466.25017 445.4996653 259.5538211 330.6100009 337.8735802 228.7667904 463.1694761 449.2861387 404.4380525 440.6555884 223.5036989 287.173944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.4798354 388.7498859 362.7980596 226.5544903 245.8363707 390.3065054 306.1661484 434.0266311 404.4347288 324.4113699 442.728333 316.9524711 416.1682966 404.9822167 298.392778 268.9591277 391.2745745 327.539692 481.9281527 358.7542733 510.8748741 368.4366467 498.6310816 467.6236801 361.1970045 141.2332444 403.3997152 457.4059398 433.2265789 413.8445065 382.91387 235.587316 429.2114362 355.5391644 363.7617745 375.1920367 502.8485645 0 233.4577921 298.8563253 371.3416063 355.2630765 470.8670194 330.353627 363.926059 389.1816782 141.7526087 327.6115521 249.0237109 242.3486387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.3654788 340.4037401 255.3032156 382.3972303 351.3501525 412.6649389 323.1212918 447.6016534 402.7748768 416.2399763 525.1344219 223.5964628 414.3955324 224.5086559 381.4576884 391.2743056 275.6462524 441.7522964 503.0457874 419.5298954 249.5736973 457.6779352 353.7141449 548.6826006 361.3242361 300.6958319 418.9737493 461.1909755 272.0440825 147.9260304 435.6266866 295.9717698 420.6831699 359.5227354 435.6577838 246.7468816 362.8822494 403.2814927 431.6831148 262.6487244 209.033036 150.8220487 433.7869032 463.8999292 214.8902331 493.3514645 442.5366353 358.2512614 295.395477 336.9887528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.1226295 365.729776 255.7686534 345.8000316 366.5895001 373.3952267 279.6367413 391.7616737 369.646827 324.5985134 0 102.7072661 294.3580105 348.1995681 313.1612369 413.8406077 426.5851962 386.5635169 359.2093553 327.7607907 392.5259596 416.4988747 359.3726526 381.5391037 406.1295586 383.5935018 350.0560731 321.3600997 370.4689421 205.2963574 280.1401269 354.8103705 267.2275616 318.9426065 454.9554111 211.4472504 369.8809391 284.3529883 333.0348278 367.624213 336.9138717 325.2341338 358.639783 414.347147 288.0537703 384.194869 327.0497468 175.8754568 240.6946524 106.8276061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.9712092 282.4061314 431.4127947 419.4777665 350.7840337 458.9237069 261.4737666 426.5935839 335.4538704 409.9628782 381.6182382 317.8101982 293.1940792 339.3311349 378.0850736 429.7402773 441.7791002 220.0128402 387.3803908 287.5460307 312.1339095 369.0087639 428.6871256 261.9279624 408.4470291 345.0800524 378.7530585 463.4350039 340.8257311 260.4992775 360.6884339 303.4766721 297.7251338 314.6881964 358.0398912 250.06955 349.7245932 435.3626987 218.5627342 322.5281737 207.5607461 431.6103614 427.7006238 342.7258984 378.4092699 311.4434294 361.3926929 352.3009618 367.3133851 278.7567642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489.4611224 299.3598175 458.5588671 362.5237239 243.5272977 372.3748988 341.3735371 468.4478517 262.2482676 383.6168732 338.7993022 454.8995503 421.4557641 264.0143214 411.4000371 356.7515902 317.584218 302.7573903 263.7231255 337.4708386 259.594653 379.8328693 442.8201172 383.9437573 365.1925107 366.1368285 443.4145575 426.4125197 259.8294552 364.7607524 397.8111329 392.3824673 246.125747 237.4931877 406.7701329 349.2020908 333.1106859 348.4550759 381.2096342 288.8440374 376.5286217 365.2960891 284.6668433 409.6278358 447.1826957 390.4594048 355.4279991 304.6155966 397.0419635 307.8666706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.0664734 384.0582691 353.8740122 293.3523936 293.7393114 368.7848275 305.6097128 324.2394853 389.5834631 456.4500653 291.9773826 271.30104 264.0867761 345.1447562 229.6566637 431.7097295 464.2312476 290.4898065 293.007206 264.6290126 274.838077 413.7073035 349.2817488 182.6596446 118.5365725 511.43745 376.9784804 498.4996831 382.7863079 211.0770507 397.4917405 438.4091939 394.7557764 309.063603 79.3718764 411.7300547 268.4594952 249.7969227 223.8804617 155.0952954 174.1994415 274.7536677 433.8643326 371.4121965 445.2423298 405.4741019 199.380691 391.7506501 346.5647684 320.7187927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.94128 260.5022767 326.4477035 273.5035516 278.2823724 294.3715171 428.2848428 357.3624483 291.0262565 308.6902395 407.5957832 208.0424578 340.646345 346.0964447 320.8075578 407.6539689 230.5938919 260.6154516 456.9771239 341.4902774 402.5529989 529.0943713 439.0757532 131.4573706 284.2831553 322.1883574 303.4654175 345.9816007 347.6283075 336.4104668 313.3994885 262.8136552 282.8144354 178.8140992 333.3447025 345.6155588 390.155726 263.2382437 390.5081818 229.7337664 231.6484858 347.8478248 284.4038558 305.875064 348.6521275 246.2673302 326.8072093 372.6094709 404.7291755 272.0519999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.205386 410.1991923 288.4570624 274.0888712 215.2498558 445.5493059 293.6578897 312.2000737 90.13612543 252.7758494 445.8934988 251.121321 177.8699603 285.4541653 449.6718936 571.8826965 251.5243278 373.4903524 277.0233704 381.5173101 370.8505726 425.070429 169.7096529 309.3781451 479.3937002 425.7421505 329.2305813 257.0812216 274.757711 341.7183846 438.6292111 352.662256 290.2435303 445.7340206 289.7388262 237.7281737 386.9460114 400.1608026 348.7304403 223.8052587 505.2348701 425.5538053 210.6859014 222.9326271 386.4693935 266.545581 304.6907998 391.6947943 270.7724958 359.3253103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.2676485 342.7110588 263.4928018 299.2753609 419.5041426 333.0139139 376.3428373 379.4590962 365.5274023 183.3542829 310.3365943 305.2529957 416.0009276 339.6641282 434.9479383 220.9140307 385.3352514 453.1701874 319.9578849 424.9741129 395.295794 372.7726599 305.6734114 376.2717719 322.1862661 383.1823718 352.2248385 390.5469064 430.3898896 285.2958855 427.580832 487.3881106 298.1860943 327.2436328 223.977054 296.3462292 235.5526351 450.069857 368.8455667 154.4389569 314.3280144 221.6080298 306.8759569 224.9985014 401.838371 322.8276512 237.6902265 309.225814 348.8740089 408.6732322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.6611532 345.0114521 423.2961672 314.2744522 314.8903101 241.3000402 302.7846833 280.4265624 357.6735538 348.7665935 373.3112953 372.3805954 360.6753776 446.3673592 412.5773298 417.6005362 368.7926317 412.7729371 286.967196 376.1963896 483.1354477 312.2302902 329.6582065 249.9636672 383.6190759 345.7806952 275.348016 260.0153501 453.5345317 312.3034817 325.4022134 444.9022895 262.4054548 369.8073346 417.918625 372.2722021 394.5433621 314.0184151 309.3591026 222.5841532 483.3169271 280.2290815 401.2887446 333.8787576 364.4471118 370.7324557 247.8575962 242.5358981 418.0599448 427.7056816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.80313397 190.6725516 214.01826 333.029164 394.9872527 310.6740825 320.6655155 284.0001844 195.2868642 283.7782298 170.9490459 232.7181105 332.765813 356.834056 373.7854768 510.554764 323.5941422 315.5419751 263.2219167 346.6552107 324.1517374 364.7486998 405.6221568 445.866916 333.056827 405.843239 471.7317916 321.7100227 500.7646602 430.1944866 350.1812382 454.4094442 450.5388512 236.368682 400.5584769 441.8597108 288.3585351 483.2539333 371.9925998 385.4839818 324.2874259 275.1538368 352.3321727 331.4583221 234.7136978 331.3795912 271.7764965 362.693109 472.7391273 205.2843736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.633551 375.196291 304.302859 368.3541519 380.0064479 405.5449713 355.1188336 388.8155706 268.7820054 410.8897729 364.291318 500.046567 416.1942266 393.9812852 217.9219611 407.9168889 342.8656353 459.8695818 278.2510828 419.6836846 439.6023321 424.9459199 251.6177355 213.7041998 464.5181055 184.8214192 349.7996586 370.5751379 384.4015845 307.568454 367.8380369 435.6863793 443.6203562 146.5310229 292.8157323 392.2212085 292.8175738 420.8761144 281.9998396 327.6688609 342.7924182 182.1376104 354.091767 283.4448467 208.8569743 226.0219745 258.2118046 181.1681112 404.2742691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.5031755 252.9473106 384.1905837 372.3512972 344.7432405 439.0255652 115.2559335 330.9586155 310.3053469 208.9499004 297.1679556 418.4830698 488.7841399 330.8017066 307.8447826 333.2962926 301.2368231 264.0536597 567.4301097 441.9542959 346.1623234 367.5507903 472.5414313 488.7857999 425.6623433 397.3367403 216.6110043 0 297.8143705 572.9120308 530.6414868 343.7936279 282.6404019 320.23175 351.3347609 225.5605854 380.3400362 418.9736168 346.7545389 324.1358676 271.1842875 387.4176159 320.8458604 161.4835364 347.8477855 270.1038673 415.9629815 477.8077808 328.0246358 352.8679875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.8117982 515.1959068 292.5544463 355.1585457 401.3890478 418.4962067 233.7576194 332.0323949 473.7628998 348.0755203 283.6289024 259.7222903 411.9403323 387.288343 288.5743198 369.0726139 442.3920918 513.202735 436.4833492 392.005508 314.4122743 409.2069721 512.5398796 277.7279048 404.3719556 290.2384928 341.6442424 381.4359251 352.2425769 381.5831116 324.0188473 247.0911025 334.6506307 475.4465989 305.4750124 342.8911948 272.048724 458.5975187 253.5624133 434.0946318 487.54833 216.0330281 235.0250255 458.2134667 369.5603852 439.6553423 254.2603463 317.1866351 307.5149113 371.2783873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.3452939 437.2228234 339.6080792 304.2733947 341.1932554 362.1338529 524.1090059 249.2617818 449.1054121 389.9604918 302.900529 293.3404916 400.3710513 324.7560516 274.7258103 351.9565675 423.8432548 325.4984912 444.8770127 389.1387274 419.2530812 293.2917832 374.4143496 413.5690958 447.0396291 430.02556 461.007941 324.9654443 371.1960592 355.9645901 430.9263007 327.6123936 363.5870254 260.9807879 284.2949823 354.8486973 381.708298 329.0070317 387.0772841 359.23433 456.8501647 435.7659532 184.7376928 221.6117376 335.2710861 354.3725644 0 234.2014506 212.1157066 162.5097592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.6131118 397.5950047 305.1073838 418.4427583 171.3602196 387.6165272 299.401153 344.4031358 396.1761066 334.2282027 354.4630256 337.5434172 301.0657324 287.5120389 427.7551445 250.0827845 350.7785469 363.7749817 305.2932874 212.145331 220.0199417 425.7245308 458.6214082 461.2488171 351.3237855 396.3812219 394.4846274 404.0571463 441.0731933 245.3043955 305.8272811 326.6604505 198.6418281 273.1436394 207.1725943 227.8591938 246.3111948 259.2459278 183.8609713 280.3896956 302.3731306 296.1088974 286.1376821 523.1503817 319.0828438 388.892277 270.7689621 310.579296 322.8493169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.2275293 363.0750108 0 405.2987292 279.8722332 368.5728457 348.1888548 388.49985 399.5581821 381.0610477 342.5730001 272.9231236 305.4607272 445.1662561 500.4329171 303.2671277 187.3328181 478.0096288 323.4973557 434.0327045 350.8396007 467.0982181 422.2109055 368.4514677 366.7913882 422.9769811 345.1910237 333.6484764 346.3324139 417.8650063 208.8807877 378.3773102 393.8535073 358.3007944 432.9017715 367.3110167 371.8413567 451.2444589 463.100933 398.1239934 278.1361258 280.2634497 248.0915665 500.734374 192.7411509 318.456118 188.8695956 348.1344206 296.3138412 220.4408858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.7472434 266.0164668 412.8619629 548.2622784 291.2687111 388.2006216 303.3278946 393.6639957 306.96412 280.7531828 180.9215008 445.9398248 245.0881438 339.8002909 420.0289023 287.5160349 115.0107723 459.0282286 398.2836602 266.696373 229.8678899 439.6774606 271.3035263 450.5630714 304.1250435 243.3433401 290.2505211 376.4818927 156.1880713 462.4762449 413.566338 310.3050464 449.114274 386.1852722 401.2309028 346.5596592 432.8822817 399.4665958 386.8249929 416.1168287 430.5858717 201.4562775 291.9135962 367.5542377 437.7963415 181.6555547 357.1275639 286.3792636 331.2696579 341.0671318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
