# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521656233
# Directory: PhononSampleEi8ScanA3/33
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=165
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:22:02 2018 (1521649322)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.00293829; dX=0.28126; Y0=0.00505487; dY=0.289062;
# signal: Min=0; Max=2224.95; Mean=194.728;
# values: 1.94728e+06 17548.9 13408
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.1161055 361.3697785 334.4799977 437.5630183 229.028566 288.6964274 325.2814766 325.7055432 399.7827119 380.5305243 246.7119283 459.1774454 365.3195896 238.2820305 229.6418474 405.580667 358.4580314 317.5472004 453.6922096 362.9759291 289.5349815 321.7003432 313.6666946 560.4355715 450.1467271 248.7057576 370.0707632 227.0037286 525.172209 342.2823352 372.9648707 431.3135774 355.4438298 307.244498 503.1496878 317.9800733 313.7133991 329.842002 287.3995053 300.4380709 326.1176983 401.7627174 351.9178863 395.6949811 192.6393248 363.5412429 333.7345496 256.1347864 258.9728762 243.3517686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.4726113 256.9398684 323.0394266 435.7905055 435.2359293 452.5711384 262.3416819 384.6146597 336.2543831 499.0269239 464.4272209 370.277329 391.1482744 357.7059126 396.7218404 452.2995828 257.2672391 409.59841 269.4271662 303.3790767 297.8832411 162.2640955 377.9488486 526.3843655 456.3322867 356.932943 409.9647054 497.7994476 462.7343224 340.3390498 294.6250913 368.8426725 241.5436999 355.5849419 333.0143994 438.9225853 415.7475127 331.6067949 254.9263427 311.6206123 326.5031285 276.1426251 351.3078096 279.2871073 409.4939995 340.9489351 405.489893 301.1040902 288.5305229 220.7644129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.6870533 328.7212812 307.9981904 317.392908 374.1044811 409.6717543 460.7306595 244.0415695 289.7666835 341.4220296 429.2348828 224.113855 475.2453198 277.4494959 296.811828 338.6745307 339.7637152 148.3546782 267.1116194 359.4893332 320.4706169 333.1227096 502.3520105 173.741321 301.5621694 385.6694957 323.9166524 453.5970625 460.4306317 320.8063345 409.1075278 412.1039312 413.5326158 226.4157033 491.2971185 305.4299901 306.0629213 248.9801384 333.3991853 322.4478612 321.1461899 441.5903473 299.59052 345.3557974 386.6961563 453.6429992 171.7328713 431.3863001 357.9480194 419.1565174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.7593863 376.0921948 281.4627296 218.8543928 335.6635115 349.2385721 368.1073275 459.0670841 343.6204995 490.511104 352.5646062 247.2718297 262.8075939 318.3657681 373.1316255 109.0700693 315.0324409 395.0676845 226.3996823 341.9273651 381.0636368 406.9325817 246.0538451 291.0247206 286.9384011 334.3734225 345.217407 473.8180589 431.8690254 368.855255 399.9870931 396.8213473 411.9472078 365.3543978 386.0048337 409.8859765 335.8138071 373.777051 339.2205288 288.20294 286.4586531 374.6696322 508.9265171 349.3929836 352.6192023 432.901392 287.4287058 299.9063881 349.5075823 347.7545063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.6569486 168.6725702 245.9287622 367.0646721 537.5183965 340.0013688 369.7010581 465.4594481 323.6441844 330.1268118 364.0372884 387.219059 170.2707556 305.3195327 291.3201879 385.6237129 348.1550917 286.3369259 244.3949823 362.3203311 416.5168145 246.4772214 371.988277 415.9745227 333.1530876 467.0977862 265.9337849 419.7669551 402.0840876 177.641315 274.6562517 425.765498 470.8399109 378.7271191 215.3995216 414.0461903 272.3534622 269.418576 206.5220189 217.4331956 301.1053903 325.3551148 267.0796796 359.8329049 151.2183711 461.5416768 380.6335195 399.050948 286.6694972 328.1361207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.610686 455.7452477 306.4187734 256.4902205 225.0031928 381.3052591 471.9395404 296.938086 410.6249212 331.1281413 443.8139663 373.0370233 371.4427225 229.2205003 354.4979985 188.7783118 381.0999359 351.4551608 401.4034449 433.2864778 284.4457493 365.0150677 260.9524047 521.1710965 494.7394125 266.2066876 513.5726793 372.2969452 280.2110374 522.0067897 221.4978759 407.6543923 399.3841093 342.0274133 389.6616205 296.5506355 364.1878257 434.7619873 303.0125329 389.504817 327.1979108 188.3576882 282.3854105 183.4285885 253.2991396 268.2469299 396.9091897 375.4199601 289.3004275 307.6437556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.3176178 256.4272689 279.7928437 439.7076959 291.7127228 312.6500095 266.3399555 371.5982329 460.2166943 330.2841289 359.0547279 311.2795041 369.7457551 276.0506684 272.2529877 226.7724089 238.1787416 351.7870355 248.2784835 409.4703338 357.1306539 474.2230278 442.3733873 353.552033 221.5126946 377.2261289 364.831501 343.8889383 424.435008 370.0787247 419.3082881 311.6154707 354.9558464 326.3667983 386.569407 358.6115 502.5927649 445.5982264 424.0089208 298.8911326 279.8411495 275.6001439 343.2434186 335.1938983 317.0437472 322.2495453 463.5429046 396.9894071 331.8038176 463.9851926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.9942185 388.3157029 324.5261105 406.6305517 388.0951092 313.4440395 402.0958965 266.7074085 237.872438 291.3818682 265.7865848 390.5931768 321.4232415 317.2409844 263.8089257 388.4585388 361.8738767 450.4514914 341.6916001 229.0329865 388.4995852 184.7517922 347.2629563 179.7971344 351.4419702 415.9975548 385.6557597 329.3923109 487.0622106 262.7367817 370.3412447 269.5714385 376.6003282 321.3864644 430.0119363 280.4415255 358.3961689 330.6252417 325.4285573 212.2899367 206.6078195 393.5375556 370.7173655 347.6271611 247.1816317 399.3726457 292.982155 211.1504606 245.8354419 308.0516718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.7991779 361.4129836 409.6004367 256.4218795 314.1026892 355.9125475 256.3019972 304.1862565 486.038864 380.8237965 413.2389301 424.676501 421.723311 513.4100525 280.8327602 381.8123201 245.8109815 439.6520626 384.3909664 493.8653118 370.3546509 302.105306 307.7378672 381.7372042 314.8620589 416.9525736 353.9281653 506.2754994 405.4579662 428.9154492 297.6855556 304.9165527 398.0769835 397.0047567 383.1883359 397.1994293 342.4839765 549.9970624 316.6720711 327.6186008 273.56219 345.859903 330.6533161 443.6900167 446.277464 432.4543273 308.8478168 224.744512 249.7539493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.4011148 359.1590322 263.3121596 352.3508624 263.5493768 262.8310801 410.5464688 339.9670777 383.7841645 257.2051735 241.0828252 516.6762086 382.2039594 240.0724658 293.5360216 456.1970106 337.5714456 234.5533288 411.2418448 384.9049022 503.6412834 402.2327708 423.1507513 327.8833616 342.8352766 329.3368837 365.0287051 210.7265698 364.1623866 319.4744862 349.4885884 333.3256408 355.2750017 303.9786303 344.1301265 425.6848398 293.8088654 235.6771182 227.9405225 472.2463069 219.7654108 391.1354112 375.588774 273.6101741 455.0972236 394.4807988 324.0815297 208.3060139 263.1927598 324.0321174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.5247941 273.1776686 278.7816966 147.1452439 312.8487267 336.7784132 313.7832631 447.5354241 301.2391554 365.8759555 312.7868702 167.7874814 467.8602431 353.3648779 397.1710911 450.8478327 271.3533098 386.8492041 410.2269901 403.7383887 359.1564088 332.9574632 369.7856765 253.9256938 175.3081028 273.9133802 248.599241 350.1756089 380.7265268 274.9370718 468.4042625 285.8229128 310.9927002 399.533912 263.7655918 398.6118614 403.5719511 111.3467796 416.8073996 421.9005291 343.3413894 289.93492 179.153105 278.6478246 331.4764855 444.9753026 429.312447 440.2436072 492.7118153 317.3758812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.0818294 283.3774267 277.1273146 439.5466918 428.710129 395.3868154 335.262514 325.5978644 164.7258138 418.9013994 335.4851584 404.4563133 449.0513777 194.0786219 310.6779451 379.3140291 398.5633046 438.4613928 234.6768305 411.8527857 263.8791008 226.4715604 299.5067347 256.2747431 401.6104423 421.9858211 396.4436457 291.0137817 370.6549907 142.5171614 288.6810413 427.7271453 418.6047262 486.6327911 357.8289561 407.8696952 353.4103593 330.9606422 273.2572734 348.1452586 493.3465118 407.527365 349.333133 199.0776863 332.2969705 358.1543967 359.9642849 324.5301654 407.5968488 230.1552243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.4647487 354.701951 353.2677654 351.1670228 487.5663041 441.1333042 287.9434296 368.6719146 393.5367501 346.8534284 246.7999631 380.5317956 230.1787664 422.4227229 361.123567 319.5656546 276.3468248 350.6081197 380.7961537 331.7258076 338.827367 383.3475722 302.6201475 492.5497886 160.1925932 336.3791775 326.5494812 540.9177553 385.0509203 318.6707366 367.0295591 317.4847542 258.5776053 321.8709424 219.0508934 381.2640645 378.4157461 433.6423195 508.2781734 258.3052751 357.4521396 374.0476105 274.2304861 377.3076945 301.4899165 362.7031978 336.4124732 321.2178554 396.2943854 264.1615576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.3682369 258.5633909 298.0964466 250.0093573 343.086038 0 286.411782 158.9320942 361.2456799 429.755872 321.1019397 235.8329193 485.2095124 441.3978766 371.8812949 348.3560219 399.5639739 315.4460954 392.8550772 359.1186641 423.5601953 294.4762165 494.2819935 312.7758918 376.8467224 467.1004157 209.2926523 375.2955862 522.3656176 315.7209915 290.0429161 215.9172973 361.2474065 383.5350893 284.401033 271.9895484 432.1096805 352.444506 433.8502084 284.2566037 216.8306034 431.2018035 385.8359171 270.6598736 394.7806617 354.7782074 334.7927154 313.6822876 311.0346827 354.2261218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.9491134 370.8315114 145.8837707 294.0066958 462.1506663 276.1590538 393.9777355 220.0162718 286.6695128 374.1616162 369.8670976 250.7885776 313.8526727 439.3528134 348.5896951 248.3774814 339.3957992 363.0866371 0 307.2497426 446.108348 355.1861153 342.804338 305.6963571 479.2389663 430.410526 240.9024057 458.573695 251.6736483 371.008982 374.3985764 302.5495133 331.6206321 289.3347776 271.1313194 337.4727077 261.3436905 394.9791058 267.79971 389.4554789 405.1230157 395.2442351 320.4175297 225.5718942 368.5288963 255.4561754 237.6386652 307.475462 337.0293838 301.3090735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.038541 238.338276 449.4522992 384.4295999 380.5418055 238.5847598 334.1165798 313.0679135 249.807613 392.9710096 308.0229314 367.7792657 234.2105311 372.5043398 338.8982527 0 376.518396 279.9709246 418.3863189 453.1959491 384.6978713 270.0694578 413.6478627 341.1902437 302.5782023 390.9734111 348.0653597 410.3464177 398.8426703 501.1503167 601.4481935 419.0270974 311.3496063 187.1374609 245.6054786 341.7541952 346.585251 317.05536 140.8511654 282.0777038 501.2481675 337.6429874 269.2485787 354.5624577 326.0680852 416.7797671 446.82202 351.016352 463.982773 454.3284742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.0421496 394.5626201 288.9245717 239.9818087 380.9348824 270.3314746 291.97851 305.7227327 281.5920769 392.2678207 333.076184 452.4480606 356.4985822 120.5342164 216.8004232 411.8003874 391.8224415 324.6885697 269.1467959 340.7179339 152.7938756 412.4624057 374.2083957 439.5856677 417.6857024 420.7494601 392.1092775 295.0172236 218.8247614 308.00348 275.0232843 302.2238579 332.6710439 323.8337067 417.5237963 385.2517534 252.5664614 341.4055655 232.4921634 418.5114737 375.2624209 251.7962871 448.875715 366.2638145 380.2691884 323.4229818 394.2624175 209.738389 427.1211817 154.2217804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.8296416 478.2293664 211.3964877 399.4257861 435.8895911 218.8782966 449.9127326 240.0746108 383.7179035 336.081593 339.7408623 345.13775 333.0080122 294.1801516 436.8427496 416.3638038 345.3886043 502.7637522 294.3644829 267.4884163 320.0225965 310.7933708 427.8813905 343.1006499 453.8068965 413.6492882 519.4912194 472.044222 349.6498542 310.4140596 267.5600786 454.476396 347.9582274 333.0077676 255.01428 400.3136331 399.6122704 357.9582186 277.0548614 315.8524962 264.2833477 439.3808393 435.7559408 388.2544335 402.6401435 292.5959238 356.5551186 426.1877101 197.398077 324.4274467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.9222584 445.0768782 367.2177341 346.0331713 314.944768 236.3574196 352.7800618 425.6144384 406.3347234 396.2422388 329.2013589 340.3209069 423.3926364 329.7717393 390.6448724 448.4485365 167.7334872 379.9202949 254.4517087 230.6554429 229.508886 262.7311307 266.8869294 386.1514245 369.5584318 316.3727136 382.5584147 383.9622 279.3776172 458.1828159 420.3551537 368.8092684 322.655992 332.5803216 488.7631285 377.3546887 227.6827086 381.9138209 339.3679996 358.5034444 326.7053496 307.5894712 276.095118 277.7291282 159.0481283 365.4677697 312.1445848 415.502593 419.4955979 311.7008224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.2014638 340.7942047 277.5753492 371.916043 216.1861633 272.2228993 257.8076711 258.5580305 353.8963999 297.9223572 407.8766612 231.0117733 172.6511606 469.298793 351.5079099 233.0345276 294.6549592 218.6096029 367.1921074 270.6694384 439.4249705 216.9496838 312.0143007 470.0923585 450.1219573 182.6203535 400.7744349 385.667654 268.6559465 414.2023083 285.0545601 396.5488493 286.6616423 320.1650498 393.810927 338.4906342 332.1284326 424.2893453 225.7350064 447.014368 280.8444731 327.6860467 329.0594029 345.5356942 410.937591 438.3372289 337.3634492 191.805742 398.102029 339.3465943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.4863401 256.1692682 268.1686516 339.1649918 529.9901552 347.3291169 416.3299143 320.8931714 279.5220821 283.0731013 260.1720421 243.3064896 267.8362463 411.3409593 316.5321283 390.472205 327.6331503 463.483353 386.384742 340.8049672 301.5658748 227.9827396 425.4764457 401.2588012 212.2145827 405.9777536 170.1209047 333.205263 353.6670822 401.5782403 392.0343278 287.9643375 319.1035062 494.467505 269.6583739 386.1849713 471.2723417 257.0611777 461.8441577 300.9147061 462.3116837 340.4499666 294.2646432 266.6380365 383.7092664 411.4502254 406.9601998 315.0176232 367.9791578 353.9041772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.4539885 209.7974397 265.8723139 277.5488924 289.5719492 147.6305538 324.7553232 361.8200262 284.9762833 282.9281275 322.379443 368.4852449 126.4420894 246.8275002 386.8580222 331.2411913 393.4414683 394.6333772 342.4659165 373.0261547 149.6753686 352.6292909 375.4511288 461.3899852 416.3819229 314.1662869 333.761532 332.0419089 428.7683759 262.929017 353.2178362 389.638439 421.0055679 352.3215711 492.3021348 350.4267256 393.1705207 231.9697304 446.4328787 174.2914025 426.3505502 366.0206427 334.7444291 379.7049443 286.7942235 248.8388004 281.327396 236.087698 263.8608797 246.3016104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.6752164 358.4796096 309.0230409 493.1575763 375.6144578 110.5138766 177.5069346 361.2457773 375.3304794 266.6168971 400.0784347 363.4241546 389.4433736 379.8842858 397.7284221 462.5593662 399.6070366 485.7879797 308.9658843 461.6424595 442.2611497 495.9259825 510.1192704 283.8266776 369.0005088 258.3991172 335.4834978 441.268684 581.5833381 370.5124525 353.5196208 432.1055217 349.5858934 234.6278094 400.0670237 283.000313 247.1138119 293.8020096 219.4931909 374.9793917 254.1062176 230.4882001 541.4446011 411.6337344 480.7244895 405.0481279 256.9370004 231.4229236 410.4077611 355.1057032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.7322245 216.9420598 270.6178418 324.7903482 446.1769027 329.5888836 297.6965518 413.5623564 401.6473717 339.8732767 324.6819904 214.9109705 424.4783282 316.9520466 235.5437976 400.5185916 468.0249011 363.7416308 449.4933492 375.6764601 373.9540106 325.0624084 407.2579254 291.9687677 329.5582907 334.1071878 249.684704 435.0080129 386.0245834 365.2323921 369.6386771 335.4311686 399.0476088 389.4952988 444.0751649 446.1746064 462.309407 380.0757989 304.0132589 341.5762273 414.0511178 282.121838 441.5648768 290.5405059 340.6012368 204.7442241 376.7973133 365.6281975 288.8910489 362.964431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.7226969 278.1207762 490.6058935 342.4712408 252.1654596 337.4168493 449.6276599 375.5048094 271.2057858 350.3669637 341.8065512 264.8579946 227.3788868 108.2584085 369.509985 529.0570897 317.6780702 327.788349 231.6901512 330.8103231 393.2587686 507.0755823 329.0470594 164.7465654 348.4457494 365.1455547 319.598604 247.9104955 271.3050194 416.6833242 356.5873438 409.4461059 435.4108403 346.1018689 184.3516262 340.6283605 249.0328482 346.3726683 394.8650178 372.7345461 270.8165358 405.6955427 413.3976894 352.0031086 344.9972346 450.1077529 360.9766729 338.2935988 284.2973015 303.2115357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.3348856 497.0225824 281.9728415 168.4091512 281.2014509 342.8901893 333.6976848 368.5260383 329.5982864 249.1267625 147.2288245 401.6828487 483.5595398 456.3511615 279.5914599 440.8971776 440.3463301 446.5624394 377.720015 488.8666862 436.7094193 467.3463765 288.3659214 397.2044279 286.1186318 388.9682913 428.8946427 447.8758503 324.6224678 361.1185304 431.7098219 393.7980354 462.1643507 407.4643688 333.7716716 372.9507589 334.252681 347.4459792 379.85525 204.4687339 415.3496107 221.2133149 444.1027668 228.0805263 266.4998575 351.8072524 452.189506 356.4255577 396.0621107 383.1121167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.0219239 175.3364469 385.5551612 294.7383478 194.8837942 464.4687891 301.0199966 303.062892 165.0234203 335.3145075 349.5056313 464.972611 382.5747496 335.6899778 279.8164255 520.7287945 335.6063164 487.3502477 354.8979854 354.9594055 202.7014849 325.5997034 521.8673941 428.3474632 444.6486773 346.9059479 313.1580259 269.2760149 264.8244705 261.160039 519.2676215 386.7834416 401.5003835 556.6310052 441.7005823 358.9841475 365.5528054 426.502258 278.6169009 429.3530167 363.1434166 288.1068357 247.2333613 345.6178658 370.8346838 429.2793047 212.9669688 202.4842902 241.1427707 291.335331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.8916479 366.1060533 327.0069152 372.7506198 401.2015144 283.2458285 416.9383094 366.0624911 216.2721126 327.9130367 366.749957 317.2763128 410.2554361 447.1475684 406.8659694 176.7514805 301.0478915 469.0578299 331.0233732 404.1351535 436.1638391 395.6476423 468.9244066 276.1910978 375.823348 431.5834059 414.592889 386.9617636 432.2094337 407.4821163 450.5722675 527.8802286 313.7707084 483.6915551 391.7640819 468.3649172 392.8889621 132.2718691 396.4312816 338.7081148 416.2884234 330.690579 405.1867681 394.0442493 332.5802822 320.3751092 345.5296967 298.1194155 429.7861021 337.7602126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.9552712 321.9384941 408.7263544 239.0490871 385.1285539 251.4189827 390.2526245 296.6107953 379.5486241 347.5683815 343.4685464 341.1347065 331.3493188 307.1572026 375.3012068 330.6774536 394.8876882 370.8816131 378.2474184 397.2344558 323.7603427 371.2714024 482.4819018 300.1339297 408.220909 280.4601971 282.9564139 231.9167884 489.585993 267.2103563 287.7262298 333.5121133 497.695938 361.2867342 360.6604749 362.0295517 464.9798302 400.679386 334.1313883 321.7420049 352.7178003 148.6490851 321.1118567 362.8793486 441.190836 351.8042255 289.2279387 174.6854245 417.837698 348.3659718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.4450255 364.7283502 336.2078571 176.267874 294.7908163 284.7372578 220.6155036 306.5082718 347.926211 290.4988519 318.7530655 395.121659 396.7643571 445.2047719 318.6363282 488.7457445 270.357048 339.3955856 334.0868346 402.7930687 386.4870519 320.8624991 401.2808257 254.2427871 403.6765803 442.5401298 374.6137631 413.6401885 369.3312124 400.9912833 177.0011862 293.7315856 425.252085 439.5687497 386.7184886 302.0939818 432.7020729 367.0153222 376.869858 313.7500618 424.5990841 449.0259431 445.2051636 344.4475789 204.151177 494.0595534 410.192156 341.9543837 458.0532848 315.7330594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.303448 384.1054601 299.1484316 316.7359801 179.8935702 321.0479068 397.37247 450.4986394 414.3302219 332.0934252 380.6582254 306.9833402 388.1659832 389.7794852 361.2007593 111.5176627 230.7428695 255.7979324 394.3283281 268.2808697 436.242138 364.2215281 392.6930054 294.7764968 387.3734714 380.1829473 383.7205257 363.9333478 404.1134976 237.9918958 288.9861748 0 374.1617423 371.8546036 357.2343607 346.559997 417.8242845 427.0718763 326.4954956 334.4351824 294.4358905 338.4906719 257.3014131 492.1861807 320.1262843 439.1491206 342.3932964 416.9990713 444.5710971 359.3758715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.7167266 337.028098 399.2005468 315.2097208 338.3256563 429.9366399 424.1837237 318.1400859 229.6971236 111.7572568 364.6542551 383.0586619 342.8458873 389.7381373 351.2964846 281.4707473 409.1135733 383.4711029 477.7682343 328.5559509 436.9126559 380.8733863 249.2532346 270.386396 336.0835739 449.6499164 473.3898924 402.6602015 330.3861182 332.2590564 429.8699296 439.5405846 373.9554716 405.7751023 397.7411416 337.3892239 197.5050923 316.5259197 291.1842405 397.5146249 449.8959631 273.1353241 349.7380249 380.4353945 399.5994291 544.680591 215.8065308 361.1725757 431.9057522 511.1266702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.0145397 303.0959715 332.6384412 112.3011412 220.4647021 354.0323197 349.3013943 265.2425516 394.1108836 363.9001317 349.1443188 356.0513197 259.2872056 364.4326853 432.6541408 412.3915934 274.6377198 283.454363 358.1936082 298.9523182 394.8986959 572.520326 366.5537418 376.9972503 305.1646962 385.7467733 368.5191092 466.4244794 351.0088349 453.7119247 361.9115775 384.4933145 396.9238326 280.8208384 374.0161123 374.9515653 391.7809475 422.6689391 503.9532015 230.9963785 309.0750685 308.5574893 346.0947617 311.9857229 393.8140197 355.7803446 260.2616805 426.3802 235.1602859 293.9211283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
