# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521646673
# Directory: PhononSampleEi8ScanA3/2
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=10
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:14:02 2018 (1521645242)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=5.99433e-05; dX=0.282361; Y0=0.00148209; dY=0.289615;
# signal: Min=0; Max=2103.45; Mean=192.146;
# values: 1.92146e+06 17430.7 13257
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.9804435 301.0221239 237.7685992 326.2665309 223.1430181 275.2982483 313.8431242 264.7633512 318.1604612 482.2799965 429.6202016 341.878315 417.9907745 374.2037719 443.2166589 450.0821682 321.1276756 506.3916629 386.0972078 391.6801375 351.9592587 350.3337088 415.9357059 278.7329356 316.4891673 215.0665154 327.0662056 309.7553632 486.6158958 347.6044492 302.6576166 351.1228911 386.1901179 269.0165523 297.3630533 379.9870034 370.9893995 374.2755853 476.8439285 406.4315287 397.6676267 197.49361 325.1022728 295.5051704 422.4124455 412.6084752 366.723882 370.7742252 403.1098665 442.1565299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.5682485 306.2653968 412.4105224 223.2269924 234.3371889 347.4557151 296.9126956 391.0014541 300.4646709 348.6462115 349.3726907 264.4621245 353.4864417 222.9440377 305.2753284 369.5577362 340.8667336 484.8566776 278.874545 317.1300903 321.9555189 418.2064219 384.570316 399.5892326 341.2961806 367.5056844 443.9909317 407.1628999 246.3994391 147.6788185 378.7863094 326.4478485 193.2719119 430.8986176 348.3460673 197.1033408 367.2078646 237.7001861 393.4975342 255.295967 375.7501506 294.2590314 395.7045871 242.4365618 220.3427361 316.8994197 423.5049465 354.7021618 262.1581931 299.5629252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.7095194 324.4197386 248.1386828 488.7897788 371.9905015 346.584169 415.5872012 302.9150054 357.8155381 347.9678787 362.8821999 374.5184915 310.3357732 303.0192352 279.1986129 409.0699856 284.8912412 241.4274465 322.0404121 344.9949628 185.4196426 259.7041079 326.3837327 383.0619108 383.9770247 332.4949825 169.1655798 354.3557045 357.5482212 344.7518131 389.8372706 278.8112381 335.2734184 473.3817768 381.5435978 233.9812844 315.6183141 480.678854 340.8410491 508.7307698 399.7329888 340.4806241 320.5187526 407.4579787 325.7263867 342.4147023 334.2795518 283.4016804 255.5511197 311.6144813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.1093146 338.1474107 363.2720078 241.6697249 163.236437 307.3880926 276.2217616 284.5888904 310.642112 277.1743762 359.1119272 403.001655 400.7521594 422.7578919 308.510166 455.014859 389.5476318 304.0205708 255.1245203 481.5643074 324.7000411 270.0561949 380.3448381 401.8653206 328.8975604 457.3864387 408.0852396 247.7538721 310.5617658 331.0903975 248.3223252 273.4179654 323.54353 433.1768079 434.455976 357.2704237 161.224124 280.8137977 411.5553247 313.9405126 339.5511016 327.349454 377.0397072 221.222244 271.9100108 343.3436493 420.4924378 266.770473 336.756214 281.4077911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.1730074 383.1837316 274.2070842 382.2059821 308.1673139 454.3947627 358.9821704 403.2037355 282.1893038 465.8632743 0 503.8948841 222.0335146 367.0264077 383.8927773 399.1672249 278.8395928 349.1938905 326.4540403 307.8614516 416.5758559 331.2928357 389.5660877 412.2070327 454.4611764 413.5555705 314.9764253 397.560201 407.6505466 330.185568 364.0770443 315.739639 446.8563924 446.7430797 427.517637 445.6767877 0 239.7851775 250.7295585 407.7131526 438.3974653 449.0203098 316.8561873 436.2288574 253.3796838 361.8510524 287.3706556 331.7748863 398.9495501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.0135315 305.1388442 334.2777903 238.5104431 303.4563974 219.6975308 298.4114586 367.5313832 146.0707043 231.7244092 477.9326481 497.7008937 258.9024285 311.3997588 179.2851391 272.1351493 255.5115658 272.7636295 368.4921964 289.1161467 330.0565844 292.0269752 321.9107458 360.5696597 292.3297486 312.4116168 269.8588727 386.1521418 284.3814804 396.2234938 360.2057577 400.1865795 265.4775361 309.0861941 501.8893137 301.1365563 353.7872696 477.7751689 177.4444773 271.4561258 282.5229758 386.7948721 396.7102938 331.8651674 231.1853782 354.2863032 403.9706754 435.39173 288.070435 367.6563678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.6076085 337.0255177 301.3452961 276.4016148 325.4841989 474.9292701 337.9720946 472.0471836 311.483498 332.5547661 377.2428717 512.6855092 488.9165679 391.2252525 329.0898917 158.2299716 477.0694247 317.3649006 300.2485162 376.3120799 364.9055613 330.933492 504.6528998 286.6516925 109.4243706 376.2740702 432.282108 428.6106652 367.189574 489.4392231 273.5260719 310.3778276 361.2131121 303.5998541 319.0374805 465.3323992 364.3033575 368.7045198 247.8071757 289.5691813 0 340.3885598 360.1447958 369.2009084 417.3034519 390.093308 509.0420642 413.863358 489.5970947 352.656648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.613464 288.8198913 387.6787969 173.1113053 426.3589961 198.9948574 417.5532926 340.801669 368.5477354 380.1101995 199.1750543 285.9371002 402.4352149 313.6440709 405.2786572 463.109724 194.4384024 335.473214 309.2592425 515.3675886 324.1581945 363.7865077 437.9719808 412.0176726 355.7760531 288.1608245 271.8845978 395.6474425 276.8142564 349.3201871 287.6623382 419.1999313 425.9317744 368.566713 251.9256294 0.1434888116 252.124173 278.3067552 328.6368488 346.7313417 398.1417609 353.9096082 393.6068054 214.3842016 355.4630716 459.7130195 362.0617881 338.0865757 340.3162797 321.9145013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.3045784 234.8756581 315.9844008 350.4504873 231.5891917 334.8633935 421.7561429 463.637745 408.519827 293.959687 357.2016748 320.5643083 314.5770066 368.0939276 380.2339869 373.6759987 418.179381 390.7544051 393.5755111 441.2576886 325.9601173 340.900816 389.4751308 306.5471909 315.4301925 255.2646479 481.8611332 355.286762 317.4092905 246.9577134 464.9026555 139.1499311 453.4526013 416.4526031 448.9786756 188.0793559 463.7902727 349.7681417 137.786627 341.671082 282.0044333 424.0322407 350.7971197 426.3140024 195.0870493 458.6710885 408.4611729 331.6250002 269.724841 287.0267808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.0341865 307.1144164 362.1165597 299.5924802 222.1337948 344.7422505 166.0140066 0 333.9636475 311.6963059 232.8674114 352.2081635 371.471709 372.3803729 499.9745272 301.5575069 291.4229068 345.0848172 528.7102195 418.5997236 320.4875778 331.2377999 340.3444035 453.8872479 364.3636382 432.4552715 347.7997573 290.3748388 527.3836214 369.1752802 422.9939458 215.1692907 424.7950158 309.3831176 274.6287361 150.6519197 340.2286085 215.1767064 406.195677 230.6244104 406.8508175 248.5449627 165.5139521 257.9443723 302.9657008 201.1363318 369.5099829 212.8167302 368.9452587 393.142287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.4198335 221.3166706 468.2275853 260.54025 435.1436232 561.0555279 309.9600084 160.3311584 251.859873 429.5519215 304.969429 269.4811025 397.0313033 380.4463154 344.9608054 398.3689408 299.1382439 451.8244163 515.2175535 420.7880507 336.5349512 380.4786363 345.9292941 348.5083059 397.8812303 393.4898473 343.105353 390.3945068 251.2012658 427.1451049 367.3472794 302.4488628 230.0602195 315.3047461 456.8831993 320.5844319 248.7560873 282.6320196 354.6010544 240.7864697 407.3598768 371.9828574 339.4055012 384.6129345 442.3196838 319.7846126 373.5105183 231.6244023 236.5494748 276.7674502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.4968482 306.9161245 390.8197328 474.9105046 331.9200351 480.432823 385.5736349 226.3694974 352.4208151 375.5865323 318.1773153 389.5987053 387.0039491 337.2417614 260.8661385 471.1086669 389.7201173 234.7170796 262.5781682 238.8218717 394.5833097 427.1332817 334.0002284 315.5804981 426.3499581 354.9612826 106.260995 418.9198773 370.7292997 371.0580463 442.174794 439.8465928 177.2068879 321.9011698 270.5861739 345.0167319 280.2697493 416.6553632 314.7750648 312.0105709 314.1866875 132.9392352 379.1520483 334.3213028 443.9109284 182.8542056 399.7203123 393.4643612 275.8997619 388.2068652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.9875541 354.6336304 484.4999555 322.4988757 147.6355529 434.0283715 403.0444385 352.4073332 301.6935218 322.0919735 346.6998265 235.6273804 396.5133828 258.7015223 401.3135986 429.3737056 407.1665768 327.3212853 354.8182929 396.5051515 185.8755533 380.8742653 364.5965324 222.5071267 308.7184983 384.576492 421.0894608 279.1075932 436.742372 347.0140664 279.7921951 247.0644554 491.7194549 301.1968097 274.8162421 312.8671408 325.2628494 498.9668533 286.5904475 238.3602405 301.7123116 398.2028275 305.7587226 220.200117 262.6391059 245.9954477 275.1972862 321.4422734 322.3841317 271.8917143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.7370697 349.3205379 315.2860551 356.4042026 384.7648534 431.6531873 249.8832148 442.0104744 270.7943393 356.288692 413.4618177 471.4310649 427.9523029 358.02768 255.9349035 147.5175033 311.3418695 497.0676684 362.4881121 286.1885745 442.350534 258.1681343 305.0351729 306.0489489 338.4750578 380.2930711 370.7439469 358.2105816 261.6017065 174.945682 362.913752 426.8432004 273.1409757 359.1200671 399.3812794 384.6460568 459.8757424 224.6067296 255.2081761 301.7337087 316.3113413 536.0442191 352.7846792 278.520833 301.4882779 388.0413308 394.3140406 342.9172016 335.6282351 436.1857238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.2437922 392.9574982 395.5458083 121.1061031 94.99858882 378.2815936 295.1918454 336.9934596 387.9978529 294.7182081 423.6487929 261.8673145 423.8274221 245.9126513 310.6540318 342.1458988 237.081069 488.3726966 423.4081207 416.4883455 319.2064935 468.2727082 309.2495102 373.7617589 326.491518 476.067133 251.3012674 420.2318097 389.4776603 395.5441268 375.0239396 497.8065175 366.0726352 352.6735006 295.6324986 246.330514 409.097822 292.5824456 382.1482404 362.043371 291.2475974 337.9542291 310.1791163 377.8676428 336.4884902 248.5636595 331.7386779 410.8687556 375.4054174 317.4898354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.548088 343.3944573 278.3348885 344.7640723 335.3984969 303.8974203 343.3640976 307.9255057 312.1861867 246.8635729 374.0866396 260.1859193 388.7625214 347.6016037 326.8997839 372.7888176 338.2976189 375.3845703 276.1743536 232.3705027 398.733076 258.1540866 324.5467986 353.4618503 253.115306 366.1326548 493.9517944 351.3078347 364.8458638 372.5592234 273.4210649 310.1610575 378.1034246 449.8466996 491.0414185 295.23165 409.2321991 310.2327674 268.4196594 369.6508374 377.3624422 501.0276289 404.8055371 485.4508792 460.6092098 236.7834451 234.390954 180.4627497 406.8428025 490.20648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.4421815 322.7164038 363.4887536 345.2467393 202.9695235 380.1105538 167.4539841 307.9624699 283.4143911 353.3187337 300.9962221 371.5622412 308.1384465 232.8260522 286.5133038 311.6520494 370.4824454 221.536334 341.2758827 450.6971916 244.3582834 375.1004515 503.6697557 313.5993572 374.2774639 312.6467001 242.7742019 494.1144294 446.994381 270.3892646 362.725483 137.1831824 409.1653224 347.2425889 361.2858734 295.1182142 169.8978243 287.6830862 430.7415814 345.8088282 344.9960226 214.8714141 273.8368329 336.2286642 376.7288215 293.6380175 298.9117456 350.9549985 322.1236971 413.462407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.7023837 363.3671627 256.2519409 257.2107971 147.1262807 259.7981867 416.1093116 377.9338838 390.2193398 250.9538723 272.0826742 368.061892 297.6805611 373.8956143 259.5174867 243.8814685 365.037776 404.796447 330.0239285 371.1043074 285.5065691 307.6248033 360.9404253 338.7627276 383.1934763 339.3632042 273.3993506 337.3792128 305.7293856 335.1722921 369.7578705 475.2034551 284.4735663 411.9478204 516.6592042 377.0948234 260.9534638 361.1975893 258.5439506 407.4481693 466.0156505 359.9559621 253.1779156 246.2584733 366.7816222 200.4143199 325.1542728 365.3151239 241.8904375 297.1176549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.3840224 492.1139895 455.1984802 451.7434666 171.6512162 345.4711672 366.5136844 266.3585127 378.8295484 273.6200257 402.9687206 385.0505865 393.1858358 437.9499265 151.1478997 274.3270702 328.0698969 323.1109732 259.5430654 348.4899914 385.2452713 397.0350231 448.7917231 276.4423595 348.8440045 507.6856849 359.1633532 419.9135593 328.5249323 379.6323243 323.2893855 513.3382022 295.6082564 337.597248 466.4929855 310.1296349 371.4548791 361.6515074 396.156696 488.5716309 430.8138765 180.4962223 354.1352478 451.1055709 365.7037072 173.467484 491.4158187 410.8467195 270.1882057 445.2791427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.1299186 411.6064134 356.0175768 277.4388302 371.6047471 418.554494 450.5995517 415.2082473 317.3928461 458.9094172 345.4980047 344.0309269 353.6489267 440.4574223 293.9257265 355.1263835 344.5422966 263.0672673 414.2491425 338.8888525 369.5640262 289.3709827 559.9809509 342.314288 334.6007654 374.7440658 121.7534723 342.118512 283.9732388 328.7704172 453.6502557 334.6577222 433.0105573 453.326458 242.5003743 354.7226757 220.7616783 336.4477407 374.1504944 417.5966936 419.121074 158.2048132 312.0845052 262.8447972 339.7773838 398.1517345 137.2784934 176.9249363 379.3790225 371.6140664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.8663658 290.2637328 154.3078013 270.9844293 323.3143942 369.0226559 410.8787301 331.3117292 237.1462574 372.4510045 319.3532548 266.4571878 268.2364098 453.5080694 444.4156285 354.8023157 477.2764167 410.8121687 283.1650125 312.0198535 392.4606604 411.5597116 416.6178054 342.9432275 165.0863337 394.5358929 286.0688277 317.5322016 185.211551 401.5170931 348.9354157 427.8345743 249.981084 246.4370374 315.1611154 363.1924189 283.9922569 274.7460863 317.984507 336.9985658 474.2825242 286.752415 230.5580532 301.3196132 453.3675637 403.7340949 242.3183285 178.5022617 269.909799 297.3651267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.7853755 330.5036033 320.5151789 368.4006021 311.780775 328.3974556 280.8517808 444.6243505 311.8622161 313.7443496 429.5363963 290.0379523 293.4979438 326.0887185 417.218117 180.5410165 320.4316859 464.3475867 405.6915772 361.9192236 190.7605234 407.3457892 383.8148466 146.9292284 173.9158001 382.6222149 260.4762982 428.3429621 359.7489684 270.4004509 326.6294842 431.7114158 441.5294799 324.8734094 422.0869765 316.5414965 314.3579629 461.518942 381.9537783 382.8953289 408.0417351 292.2804258 361.1008519 400.2917765 238.6954083 386.048428 356.6567064 290.7629347 382.7630551 354.4278531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.8352947 314.1597249 321.7302335 386.7508442 312.6449857 354.3970579 264.0661529 379.7719651 384.023533 206.2378985 242.4046358 359.1017196 514.7599517 358.7955165 437.1955432 421.915214 226.647138 337.4745815 255.4136954 162.8519419 336.5367564 285.8138235 365.5352353 344.8351798 463.6579441 152.292241 211.8608001 313.4335528 396.4810857 332.2173248 354.1047735 389.3502298 337.6517088 505.5618575 374.0320982 338.7170534 246.8444566 264.9630909 427.7529771 256.1325944 351.9963063 0 338.4871524 304.7508958 450.5695681 374.9302042 472.6558183 313.6607087 312.2652682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.4573582 357.0060071 363.1000498 387.5954893 213.9171744 389.1299855 323.943603 410.9660257 320.8165657 324.5374313 439.6575439 226.1567145 189.6476072 255.6636372 355.0992802 428.4513804 107.5494644 396.6568859 307.4982953 392.9268858 429.0332286 551.0325026 270.745045 415.9129336 392.1293286 313.3489161 350.6065816 496.2462285 368.2553177 397.0729493 452.1262058 289.965301 408.377625 295.4939954 334.8245877 309.2915247 319.8790804 208.498899 311.2791467 385.7443341 310.6832076 173.3753129 204.1889645 387.8924458 247.1931117 297.5735766 229.9162789 502.2232502 261.9070898 373.3176646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.3554974 313.6990484 310.0846649 393.6538801 371.6496023 268.527837 304.0216993 326.6726302 324.2998428 234.6422191 290.5183808 401.363188 283.6815025 379.2969984 159.55426 380.2615806 452.3649725 450.5324448 420.6045286 325.7830691 314.4415193 294.9584036 336.9838768 431.8361932 396.5157023 424.8925279 479.7281481 367.8346182 388.0926656 314.8103799 431.2859455 291.4567178 505.1282224 376.7526283 361.2979816 304.1419094 352.489105 274.2776307 485.3144377 303.6436945 342.9423717 259.6008552 311.085322 407.5613615 207.4692359 305.5437681 316.4441905 318.4130367 251.2759875 434.8057337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.40872 308.9995611 234.2949406 207.7495463 457.0106519 300.3319287 373.5853652 338.0358809 344.4497022 356.0603841 333.8214028 259.8615821 251.5106053 428.1253761 355.4671814 274.792616 306.445988 269.1990646 375.4173948 368.7269011 300.9862746 382.5507786 423.0818236 325.5163412 475.0764027 464.5714982 309.5892174 309.8142893 400.9335947 320.7056319 297.8521243 387.4628439 396.4849564 372.1931584 357.4502716 359.446372 314.3096083 412.993091 337.3447975 357.0040138 314.4250393 462.9634535 294.9060579 321.1589013 302.2996552 321.4572245 234.6548727 332.9730268 350.2904364 331.2128345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.5605168 337.6365508 272.421814 412.1200217 265.9092457 289.5914112 314.5285403 384.8730478 182.7763492 216.2906477 456.6869349 363.591359 429.3679179 385.1259287 200.5960796 299.1035127 347.9133779 461.9574205 455.8901864 402.4298696 348.5649666 243.7552584 336.3612136 450.5246623 428.8834991 217.3586486 229.2131172 503.8487227 450.9045757 455.9636291 370.9306783 415.9293032 308.342226 380.0481253 250.3625676 262.287689 347.051654 333.8447785 414.3923303 493.7207631 259.8498058 229.2121425 459.0318849 303.078886 386.1758166 339.4127525 236.1421303 309.5759929 257.6062634 358.567278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.0789611 413.2529513 267.5292104 342.6817856 295.2969197 312.4755183 326.285778 392.6005214 293.2661007 287.9409595 276.3366166 233.7493899 261.502939 422.3369522 249.357866 317.6769448 451.5278307 351.3794595 459.4479964 414.4904757 353.2833711 357.9573638 388.3601947 384.5141649 379.5420002 219.124417 398.3784574 335.5170957 416.1123258 222.2042844 230.0045111 250.5830621 162.3069387 470.651712 415.769495 415.1272451 342.9574206 258.3551856 368.283781 287.2924224 370.92 458.8299846 320.8134397 233.3681279 352.6380704 229.6466248 356.4182079 368.250351 301.48696 382.7716326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.057418 361.1610603 409.2572295 163.290401 331.9878032 374.0118293 436.7988541 250.2782008 334.4423549 323.9659352 391.3027037 259.3469484 128.1130232 324.5358943 284.454399 387.3099686 368.4499822 313.3454478 331.1187865 302.3320009 316.1431979 342.3536886 286.1310312 362.9200983 372.9886229 335.6436824 287.3255604 434.7715218 274.2766504 394.3546138 214.9482445 459.2821512 483.5950226 294.4109319 281.5852986 316.7217558 352.646756 378.0018531 269.5954028 379.6328546 425.8043888 304.9961418 306.831028 214.1978494 291.8656164 348.5904951 386.4089062 367.0575094 343.856302 415.8542445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.2730241 335.8849609 223.9165213 441.1994513 345.9798649 0 346.2908626 466.7601208 173.377699 345.86046 405.5411514 320.7187973 320.3167683 288.1915499 378.6884886 458.0520453 368.2618181 377.7495266 397.1756519 410.9046283 421.0560402 284.159946 146.254414 420.9817547 471.0628641 320.7564942 427.4011505 496.1999784 367.8230979 254.8022504 409.0449086 338.065137 368.0138914 283.2543153 326.0051487 361.3608112 398.9741473 330.8866969 428.56464 305.3177749 287.6611339 310.2484114 324.319879 429.0731022 388.4417128 400.0331639 346.4681813 344.2576037 315.1749031 377.2962502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.0928952 340.4473308 376.9685005 393.9118964 232.5185977 398.4481214 378.3185045 509.9329071 237.7752884 414.1298774 386.954367 411.2371024 371.4324397 271.4510234 248.1112164 274.2983287 288.9424314 457.5277409 181.6976449 431.9206445 374.5222163 246.8735953 374.7437206 455.8025845 416.286743 399.314392 412.5226677 408.4771586 272.5237156 239.6779758 453.6973221 418.2141034 243.9884361 377.7566771 447.3464073 255.6795786 272.8499161 413.9995757 374.4761022 236.2812023 367.2044159 415.1581594 320.951256 281.9013427 277.5542069 247.4700091 333.1289388 234.7004439 254.9807066 254.2005831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.4423106 489.0943694 321.1754108 351.5713224 290.8399783 256.7569628 285.2675293 423.1546379 301.5575147 459.874887 331.7831046 394.8319317 455.3549831 418.4960961 435.2960476 338.924381 320.6698456 332.359162 331.7392797 366.6104211 295.2346 390.980372 393.6083552 459.1739292 358.2438519 417.7312866 246.2212632 336.2995564 463.1748657 429.4363534 432.0778105 483.7116377 361.604468 276.5549057 303.9028303 353.9496434 302.5026223 463.1718052 439.2604677 380.1302108 363.1167876 398.0900634 347.6976585 146.7800244 436.8754403 322.9161851 417.8210223 299.4626387 238.8131475 391.2139744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.2431627 329.1713122 355.5603633 411.3203434 423.8341255 308.8547231 251.5775021 310.0850309 328.7454555 369.9985839 298.6598847 391.6098716 473.6726838 554.5725344 399.3908353 411.0593221 382.8979636 529.4085393 268.1423676 334.4466901 353.2777129 268.8906871 354.0354235 382.8289885 439.0038305 274.7708923 442.74689 343.9149575 522.5019513 375.4332338 281.1234208 372.4511235 388.268092 404.1513346 183.6534584 103.8405675 354.8163396 421.6034239 488.3790845 414.9820938 361.0259284 311.4164771 249.4303417 349.2095482 333.3509269 489.9522386 259.9601247 518.4262823 179.225703 254.8001315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.9168512 247.0848459 169.6993595 427.018643 394.0739499 413.338155 288.1422525 277.4508963 267.9927376 485.7017342 283.3331027 259.843123 334.2786018 462.8077052 288.2366283 271.7712409 420.4513453 353.3728225 258.6329077 217.5822387 290.566044 307.6021197 353.8831269 203.4825629 212.0729463 442.3313717 160.413732 510.0242953 338.181681 132.9159445 428.7633191 247.5314759 323.7890066 347.2870079 377.1306955 218.310465 485.6868573 336.2440268 429.4371025 458.6139549 401.7318954 94.57683881 248.7349754 348.056266 386.1222198 282.8838653 383.4217366 290.106891 257.0863807 316.9478315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
