# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521650883
# Directory: PhononSampleEi8ScanA3/15
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=75
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:43:24 2018 (1521647004)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00184375; dX=0.283295; Y0=0.00141228; dY=0.287689;
# signal: Min=0; Max=2356.22; Mean=193.981;
# values: 1.93981e+06 17498.1 13419
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.8200152 409.6901922 246.6338885 353.8484202 342.1417085 388.9459282 231.0872688 361.7947132 297.633967 351.164389 164.3372724 423.1393863 343.9443375 370.633435 386.8837536 265.2947608 294.8124381 292.0101075 293.429399 349.1565303 367.9823395 232.8692283 265.7572091 407.7342121 423.3440954 248.5838439 309.9982894 255.840094 271.003682 379.8141834 334.6686644 286.4733179 447.5700602 374.2554756 346.2333637 463.5891601 266.6709117 314.3361809 472.8815409 203.7992879 436.3488219 364.3274596 367.7339523 348.6087865 397.1527476 372.4921259 364.8056787 319.1085813 249.5886759 240.129196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.233729 487.2274767 327.7007854 322.3867301 271.7160649 356.0022696 254.5066205 391.1745229 460.9904511 270.6089891 287.8032169 239.9374655 410.5074606 322.4101251 355.8593378 277.453207 399.5957059 156.3409227 363.2460544 380.7327934 427.8897049 247.9424142 516.6240234 229.9984633 354.3921017 301.5813283 476.8266794 379.7819745 263.771267 362.8365967 294.9897957 380.3413942 362.1072277 405.7339335 430.3600775 538.3633131 377.2622148 306.2676122 455.1520435 151.7589931 274.5677238 279.7856318 180.6524941 375.2453698 376.7182631 371.3187068 489.8424668 264.5740354 240.6045521 141.2504273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.4553958 431.4948382 299.1756542 454.1566527 350.617614 406.9023991 472.3885145 372.2324322 434.2034761 404.3233017 378.2897506 292.1291584 170.8014406 220.1717015 263.698808 381.0628126 442.6220007 444.7014224 311.415133 329.3290102 269.4417619 369.9034691 404.2900441 424.2289182 324.3878782 521.6434702 213.1660217 497.7420357 254.619068 411.495582 321.876654 387.6814831 335.7784337 402.5729727 239.2126194 416.1735148 408.374568 454.1688292 334.8997743 317.8607874 346.5916844 326.5177393 310.5056457 352.6566491 332.7077785 307.0361545 365.5505573 288.136896 239.0556987 348.2814416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.8303922 315.8677721 433.2808474 343.7723231 333.9714081 83.33767861 375.0122305 364.7523284 381.9914283 368.97016 407.2086382 530.7529629 458.042202 537.8682682 458.0143561 360.0637664 397.4873625 389.2698685 471.6433862 375.7144707 329.5060379 314.0219404 329.5935774 402.5373715 311.8837079 392.4187017 381.5532597 283.6646982 419.519372 443.0822417 329.9526119 217.9123169 318.5888912 382.3131901 197.9368407 284.930784 271.7798969 343.2210383 208.123603 249.6769387 266.5693184 250.6648929 274.0911964 326.2357494 481.2264826 223.6801094 431.1176314 326.71015 368.0262523 448.5274925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.3803198 212.1097483 229.6413537 279.5614671 423.4986559 452.2268997 255.361602 405.933498 169.0859939 252.7150669 234.8590788 389.4107216 311.2372932 397.1671119 410.0323649 513.9601575 401.0635819 434.6008207 415.9200065 342.2771536 246.4580537 321.7241275 183.8992923 378.808299 0 216.2189687 234.6313351 303.7446874 394.7258087 308.3640276 281.9589828 352.9393637 406.9757032 318.9359809 542.4635866 338.1321214 429.4996741 177.3382064 406.305138 382.5016938 494.5981405 319.7565589 380.8447886 495.1288446 465.4949202 245.4537584 293.606084 373.9821043 153.7221603 363.1529799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.1027654 339.5847821 443.4225538 357.7827497 479.6829378 366.7330843 332.7346455 374.5840346 298.0332989 164.8962139 329.307669 313.2906064 539.0815438 264.3631313 281.8561154 297.9863761 300.7180294 336.2080685 363.6632174 348.0822197 198.9189006 371.511672 313.8496217 298.3417205 378.4563509 334.3031227 266.7713909 259.3494015 358.3024751 361.3965062 313.237479 351.1348444 346.7550055 359.2484819 339.2264173 403.1600387 428.3995353 259.8309885 287.8306093 336.5609377 382.5607161 319.333459 347.5833256 364.7170814 364.2316519 379.6568137 269.7724592 345.8176295 376.7262402 301.8790446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.2057626 354.7567634 369.3065188 311.6937736 259.8080633 519.9245215 132.9153612 260.8098271 166.273962 346.1292919 379.7406082 421.6367761 382.0148893 304.6035841 440.9246953 496.7914716 323.2130582 274.2593116 202.827914 160.598945 474.4901952 202.9346524 301.7015629 373.582311 388.6995655 510.738223 361.8412772 268.0866663 276.2126969 395.8047383 455.5682537 385.2644037 431.7716961 442.0890502 352.2216125 199.2414194 496.1210185 321.4236538 310.6924729 336.065978 332.9366461 215.8038852 373.1990287 461.5406132 288.3793671 391.1666879 259.3274099 303.6142012 333.5343233 214.902013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.1165051 388.4074173 314.9989357 335.0136823 418.6051317 410.938239 278.0445504 308.2493439 542.6113237 341.042333 363.1750866 395.4271712 252.6491103 298.1599712 431.5837873 449.4773793 346.082813 316.768463 276.0980226 362.7618271 438.8939837 440.0726016 377.928855 389.7260044 341.9225554 380.5951315 207.9991693 387.5527751 374.5513527 374.086415 195.6482065 503.5048788 552.0148534 332.7780675 293.9059679 330.9570742 353.5356474 405.2780413 365.227288 216.5102086 448.7402629 202.8211771 392.4107179 323.2381264 435.2893996 332.0375906 360.7292734 311.9172695 336.6462255 309.4025615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.341456 381.208393 355.2190467 246.7979415 366.2242145 351.3948845 407.129492 350.4454175 320.0972581 449.154462 342.6519415 327.655053 356.900137 256.6039094 375.2214788 299.783836 295.735258 283.6580022 284.8925636 470.8906553 210.2623909 392.9783832 269.8302261 301.3259962 338.9426326 340.5172591 353.1577 407.2019441 254.8385215 302.3442054 440.4360936 328.8504508 340.4700276 321.1652446 371.9826545 475.0324432 465.9981703 301.7220144 183.3832678 405.0499268 288.9603828 430.8306608 294.1448478 307.0517999 289.3630381 325.7715768 402.8865909 350.1040188 371.2661487 315.6868336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.2740104 429.3975927 301.6190527 262.8981066 330.0170465 235.628141 335.8217151 347.2777867 300.4887752 238.2340089 316.1803382 526.3196138 414.9047552 336.8416221 127.773459 403.1518621 318.7742753 350.7503771 356.4150628 433.9738743 332.1477104 384.8276156 343.9354824 463.1925649 434.6709442 223.4176632 407.3258855 283.3557081 335.5518719 279.4105405 462.3374171 405.9256052 494.800916 332.966395 291.793123 353.3307439 421.6943566 388.5572217 223.5295582 300.9450223 308.444339 459.6119028 299.3753112 299.3397009 299.9960277 240.9029942 371.9422003 292.9415587 426.652154 236.590197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.1266535 272.4252806 230.9550014 282.4673911 396.0201435 208.277531 436.3979266 79.79491876 427.4986549 327.6188929 447.7122275 279.8045692 351.6478166 332.2096517 289.578685 350.1889422 217.7057418 389.9668747 400.0641326 345.4414492 407.8463847 398.3531806 518.637263 403.4914585 431.3380654 372.4620902 356.9472802 218.2731777 342.8181574 296.8399601 219.314959 262.3106183 481.5116574 338.9580082 313.9235741 412.7909399 338.3191269 222.9497348 352.1245652 388.3226161 235.0052043 258.5799687 287.4706003 368.6015838 268.702082 249.7665035 283.4366629 492.8607771 382.1349047 237.1574346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.98262 324.6450962 270.6969478 436.0482025 373.558086 220.2867208 393.518747 381.4555155 393.6073832 545.8847301 370.1068775 273.8545374 288.4221133 367.1869865 377.6404772 312.7090138 238.2963913 345.0172947 332.6074263 354.2787856 314.2435775 462.6852896 280.4099259 249.5869305 497.3424818 369.9753768 353.6580294 293.4012634 155.8151501 410.7170673 310.131794 322.854643 298.3662434 261.345387 357.5212647 362.9292259 363.6565026 254.5617967 332.7852421 282.1611982 478.8086106 427.199823 165.3201624 462.1534556 398.8151589 348.8460023 443.2445321 411.335397 354.742134 302.2174471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.1981805 283.3448569 379.948765 371.11106 294.5779608 330.6065301 349.7464709 242.7913493 236.6521392 318.4546524 281.274946 372.8970881 243.0946491 291.0396287 378.6101902 315.6146588 464.2649547 356.9585063 368.6925941 430.1316043 298.7483557 386.7622131 373.8818606 415.12512 347.4495339 348.5362847 417.7274192 264.2566069 383.9998312 424.1063929 391.0661382 270.3975887 394.2668087 289.3789264 321.8908059 404.0726063 347.2287827 312.5700699 471.0071266 349.5740002 266.1438084 361.2046586 252.041271 451.4956113 484.2106747 232.7746175 336.8655881 266.6915304 472.9750354 220.3387079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.0403568 388.2978728 337.6193035 336.9867008 283.254907 316.6663273 335.8305685 401.9614883 220.0163523 411.2922137 359.506679 317.4706643 317.4812726 201.0014744 372.9028282 286.5413891 346.1411737 291.9952536 330.4748563 529.5806297 318.9273927 423.0627558 299.9954871 315.7634755 390.1207527 346.0908053 460.3915598 232.63352 381.061114 387.9944879 287.6668665 147.522612 387.5429119 491.5417364 411.4629822 500.2098407 453.6792759 234.664904 284.8518347 371.2290045 112.6260726 326.3234549 400.1914463 390.4683769 201.6054512 284.2400497 259.2919641 368.0953242 456.5183103 182.7357647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.5402187 345.072456 428.2654633 347.6116102 298.9501822 390.0265188 285.0329015 402.0410321 404.1864765 217.7584289 376.460518 357.1060504 283.6126595 314.8042188 344.710573 360.7231007 467.0594728 306.6743724 389.0372944 481.5490874 332.5334635 399.9452237 211.2145434 341.5394692 397.0018434 305.8527561 382.2524171 402.8790184 360.9346833 111.78443 317.018819 514.9272693 261.4642258 364.6718129 375.3373071 323.7004027 331.4289729 280.2251289 450.8605826 409.7809328 395.659204 273.3852046 462.0169431 496.9035483 302.5107818 499.6044562 357.1493055 369.4995811 421.3212664 246.9891924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.2577976 215.2688299 213.6589509 345.415141 263.3420235 356.2311383 283.5751062 440.1081034 307.2324249 299.8508818 392.1584693 295.0019847 335.3159929 437.6165119 313.930027 380.9268296 261.1681661 378.8368761 327.6246028 365.5924707 216.6766645 252.256966 498.9890436 392.4256074 127.0074106 335.2343502 451.3003425 470.8856961 289.198927 327.6567973 368.8455818 337.1714616 468.4109148 302.8966756 416.2033513 254.0994286 416.1595099 380.1997377 323.6062532 425.057311 294.7784383 461.2756022 316.5426104 525.4258448 307.0032286 393.9069728 410.8258839 412.4527334 176.3708819 214.3352325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.3903069 275.3293273 328.7068662 380.7896879 0 385.0314607 132.3241838 373.6968045 219.8109878 231.7215567 510.6568535 407.7181895 292.8275232 340.8236017 332.3069776 380.649202 354.9113884 407.6131004 295.8522163 503.2621936 280.5255369 284.2771946 317.9153116 350.491588 301.4151375 285.3332781 391.2959815 292.1658297 407.1421466 351.2139644 314.5302589 273.4995022 358.8851237 412.3658732 352.2962144 370.3102498 301.0894571 602.1429064 412.085884 260.2973831 410.1778138 418.288114 331.2474363 312.9404306 213.2739654 369.8146385 331.0153031 304.3947812 335.5011852 429.5043428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.0730573 256.5275599 334.1726579 273.9380251 267.08837 343.9959678 508.5237027 332.6530939 421.8621413 182.7762277 459.7969484 448.1574472 292.4230821 328.1592311 307.1540032 354.8725221 143.024432 288.480105 290.1251229 331.7639438 409.0317398 304.183766 374.3138873 499.05584 254.1050496 343.2453434 290.3406598 463.1451379 507.3959623 381.7096005 243.2690908 537.5517007 367.5391543 352.7156345 291.5272379 306.4008645 362.0956974 474.4212191 313.004618 439.2285475 388.111188 439.9009044 404.5160094 392.1582976 255.5780478 228.5332877 380.398998 294.7163627 231.8548728 515.7716276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.0741923 280.6261713 235.0735697 422.4669662 376.7928484 561.9177733 301.1841292 297.698509 225.6169751 263.7335612 371.9236497 282.9613371 417.3049186 470.9732527 429.0341082 374.4348396 346.7871472 520.2820129 292.7847337 303.6140044 385.8866927 391.8998486 435.1223071 177.7137347 308.662518 513.2145817 495.0057347 265.1223254 210.5642541 236.9856645 464.3063432 373.284038 404.7167729 410.6680543 471.4481215 237.0806872 408.6298642 335.1590909 384.3754878 385.0997031 243.9876497 226.9200167 437.6852268 351.9031466 256.4862345 433.2736149 405.7306504 391.3728385 386.1780917 233.4847218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.0451557 401.7530526 413.588833 452.1890617 213.2818628 405.2424265 389.670869 329.5433658 173.9795261 230.6173 402.6245477 312.9088539 335.3991773 309.0989288 344.9973548 231.0076899 326.7412617 465.2112032 412.8140352 292.0910717 371.7637085 274.7523134 396.218312 352.1055939 310.5105541 334.0758451 439.6033131 423.2784192 430.9727894 358.599526 475.8302421 396.3968806 310.6684934 355.1226278 404.034965 211.3129803 373.5233046 303.9994537 262.3336844 294.1975281 423.0179439 363.0248595 369.8476462 378.6787424 294.4517888 300.2109014 365.1215947 412.7364071 388.7590454 318.9022814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.3033173 382.0845076 135.8017473 398.8297441 395.9611401 393.0982333 248.7660825 387.1561342 376.0077445 359.3507468 409.2822978 475.0036503 220.6391213 209.5482004 247.2128866 449.9227584 405.4321091 327.6679565 471.0043598 330.5645724 489.2453304 400.6751697 348.3668572 246.5114554 397.8777425 411.4091256 318.439636 428.5291031 382.7433946 340.1470624 279.1529304 404.0761185 437.2433591 374.5420479 474.5055022 436.0156986 302.7734809 241.202143 392.7688976 513.9806466 426.4244711 251.3346687 335.0279546 220.2168382 40.53783803 314.659423 167.650989 335.025352 422.1596609 383.1818464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.511622 221.7497206 149.6016229 517.0050481 465.4601841 446.7113249 419.4659809 408.047063 489.310171 454.7373172 347.9908343 234.0703648 336.1656559 392.3108704 382.2219465 434.6490353 342.5771633 303.3667541 142.194345 354.2034825 399.0861193 348.343789 212.3126141 363.6112595 333.4921085 326.729364 482.9587571 300.3147521 480.0142412 326.1657353 258.7240659 202.2908899 280.5403527 522.8968843 273.2868583 445.5496659 219.9993301 239.010998 313.9942726 326.0290839 287.100317 338.1393619 363.2809813 366.7629101 380.0533596 411.0440989 350.5194838 363.4229987 270.4676368 223.3955278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.3351942 134.7514306 451.4402875 183.3297147 376.8611487 344.0943691 358.545438 326.4292526 329.2494842 307.3120894 440.8957068 409.4982667 283.171542 0 325.286387 403.9480817 383.4146461 328.3225722 347.6585629 197.9369329 374.2938421 310.5951017 268.0912445 500.513313 454.8868404 357.7097784 367.6816018 333.1675173 364.6911459 379.249708 416.9459412 489.0883908 267.7660139 433.2402217 353.848821 394.9129568 422.1111514 469.7658487 416.7804259 558.1128305 370.1172694 336.9943893 343.176454 354.6776171 286.424914 390.9165911 400.7108954 230.351275 306.1812052 432.831184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.8305673 358.5237704 310.1264136 414.8434682 283.6696971 415.7252415 314.7329306 395.9336063 360.0918614 348.4977485 405.7136422 328.412008 283.57319 180.7627154 362.7825498 305.0893313 316.5516588 326.9063596 253.0796859 394.7505039 274.9748138 231.2979897 408.6812196 451.742963 333.3518485 483.5423756 261.1269251 387.1616248 331.3930383 223.1733917 399.3898482 397.9484748 408.9415954 382.9948457 451.7448459 385.9947551 370.6713469 146.901478 324.1564386 286.8587558 246.2039285 278.0843805 334.975969 270.3395666 447.8073822 315.2464073 435.0442139 312.834652 378.4709267 412.7370957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.8130822 219.8284587 171.3443672 203.2737498 299.8737699 401.0976797 336.8047957 419.7924303 226.5495487 377.3211922 397.0764327 236.8836034 295.6767058 271.6987119 211.7190146 369.6243601 475.501459 268.7764417 423.1446875 416.2445587 283.1451848 547.357975 223.2039322 231.5014772 410.305031 364.362278 443.1862865 406.6136058 376.816986 429.8676591 295.9477796 508.7619517 232.6416868 275.3885332 273.9777757 276.9841586 290.7212224 345.5952629 310.1338023 444.5909834 443.4944316 283.6821049 343.9036547 284.9714658 267.7867964 245.0752606 368.5177346 418.2422453 321.1901535 269.0960102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.1180777 260.0292699 353.2392961 533.6678323 471.2440502 315.0231082 294.6298183 358.1961734 429.4860394 315.4503558 340.9984303 438.3061913 476.4972672 378.4749796 235.2130435 330.5885493 428.2947999 324.8962436 335.4006594 454.7536788 498.2145872 171.2028354 204.2107302 432.6916602 213.4601636 460.9072704 161.993902 315.8687002 364.5306327 497.1261405 346.641631 343.2967266 303.0948008 295.854222 397.865395 183.0624716 304.062784 272.5043111 282.4313489 497.6639207 168.3176023 351.1468949 246.8010216 334.773062 301.040783 384.1983403 395.7654802 162.2378556 406.0888772 178.5364728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.5582278 352.1143144 333.8593433 305.8189851 402.0379618 344.7123267 385.1982413 218.7871359 455.4536498 244.2306358 425.6617944 231.3923157 316.6807138 281.5017537 434.2788161 355.4313752 415.8742417 407.4574247 357.6763233 364.0044291 413.9648932 230.2620319 295.2607061 358.2422811 450.5525238 289.0412823 313.5231304 288.4154871 370.9986054 357.3187028 289.7843267 295.942701 493.7794792 299.9789049 252.3783035 503.2997613 379.6875372 440.2467032 212.7558478 265.4917076 370.3909766 335.8797563 365.9895795 455.2612868 0 230.8799502 374.2748033 384.8237558 297.6723683 288.593847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.190679 369.9565299 366.5838851 237.4492311 389.2774276 383.3840807 217.614894 407.2491604 301.9837497 490.3451625 418.1229427 263.0001903 270.5286574 408.8231902 369.5621271 450.3898542 221.6539193 380.4479751 386.3359208 393.9256244 386.4569505 176.8045272 226.9278965 355.9461829 353.0895848 415.9821659 267.5849754 367.3853687 323.1646823 176.6326247 345.5839839 357.5524568 265.6318676 417.6835286 283.950668 598.8316059 254.8617568 345.5955813 306.7770655 393.6206264 315.6151987 447.4176366 256.2770085 449.5276421 416.6133977 383.9668881 484.3460811 110.3168169 0.1296407422 293.5210577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.0385005 326.8933307 403.1732958 269.0849677 252.07227 508.7504452 268.7545094 276.8507671 537.780171 353.4862677 213.2624181 337.4019497 387.8312788 329.7506531 368.5102994 281.0472714 497.6796793 308.4407732 293.7388701 253.8375258 375.1661515 237.4023322 279.8962566 284.1157249 371.5165986 416.3876415 306.4285183 261.1718767 436.8178583 355.4632709 353.0793667 327.9964636 358.193485 240.3829532 343.04852 381.190397 469.2615592 240.3019365 345.3456828 343.7428125 437.2039992 393.3427727 328.0824946 407.3718083 110.7172806 331.8043224 358.8808305 288.8605702 356.9489115 404.7477259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.3632087 334.727149 296.3116864 334.6352534 318.609863 209.7092652 344.9077254 344.1255701 378.4299425 356.5756125 452.8215559 274.7617572 316.6012177 337.6707584 454.6639293 383.1556743 409.945283 320.6487871 406.7263561 146.8161491 199.0290157 268.2844692 285.6525711 611.9987736 245.6089803 455.0776511 436.9011245 410.3835206 431.9810225 364.6231591 327.9904865 174.8436671 327.4348804 415.2252708 311.4020421 179.6257506 381.2373471 425.1943135 278.8432179 348.9003787 426.8438502 451.8964732 430.1450669 381.3542975 323.0577576 206.8208203 274.9822121 234.1247609 333.5853113 396.6739784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.3478448 324.1792741 381.8639383 302.3394411 476.9626976 401.6504521 455.9265785 220.6162342 435.2819548 305.0312558 162.6444585 249.2856595 337.5594285 399.2178174 161.3036124 393.0066422 407.5495975 417.3731894 229.5561395 486.7697971 297.7973505 407.509043 364.7108395 466.6723572 321.6917046 339.9548929 374.4002666 332.7740629 372.9148145 379.4456233 330.7216629 265.2514306 530.6019454 286.7163824 207.5056389 321.6515703 413.0381839 135.9390631 449.1843603 342.6469913 478.3662966 338.964694 161.5139229 220.3262391 159.1492883 348.3800766 357.5725735 271.037502 452.349451 498.9881635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.6352764 238.5688209 419.9984838 254.7871802 222.7268887 447.7178078 383.5889364 381.5854646 217.8307495 430.8002258 508.9369687 243.632388 378.6843603 245.7407324 307.9611391 324.7612222 394.8433277 585.4753088 448.8044261 492.3283696 361.7576695 333.6377561 412.4537959 281.9428245 348.0961897 255.7391829 136.4744104 254.6098891 383.8387238 333.1151755 444.9751159 380.8124091 351.6447574 323.3292705 388.9757158 389.3218785 429.8623897 358.6672653 385.8328804 392.5392585 387.7975776 222.3699483 389.490447 376.6998732 296.0568502 376.6584277 330.4208523 198.6527381 241.9952433 175.071653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.8325439 214.1213618 395.765583 247.547518 294.4515333 309.0378567 329.4427899 367.9454431 347.6388674 350.2804486 355.4983283 434.9893868 222.1236771 270.2663471 376.6427406 294.9985538 366.1197833 336.9660502 391.2414444 377.2648715 372.0884533 424.0980921 275.2403108 325.0310319 335.7486534 343.9817267 439.4929675 470.2535663 557.7306744 255.2238552 343.262021 351.9322999 468.2396805 183.2054996 336.2530729 404.481141 289.7084564 365.5879804 365.7581624 394.8857669 241.0862624 463.9682447 180.1158678 301.0975738 389.2118141 347.674417 238.9395525 326.0209016 327.5309042 299.6489502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.3253347 310.0908683 342.2185825 257.6877435 458.1961914 411.0856323 233.8306916 321.3422381 245.3408138 417.1797179 370.2588395 326.256924 219.4366703 330.5818084 359.9696857 401.0756709 283.6953452 367.5065519 433.1952048 343.8378302 426.9016291 418.7735151 359.570017 346.712368 211.8193108 215.4539087 393.9977392 286.9551773 396.257767 405.3486744 298.5000176 294.5922772 411.1964625 259.2876368 440.6094876 366.3201802 387.8736932 404.4746478 419.9055134 416.0233068 259.2127623 441.2292965 409.1919922 415.9601458 340.2046512 334.9337441 260.1217067 316.6845381 285.4272862 412.3383809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
