# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521654005
# Directory: PhononSampleEi8ScanA3/24
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=120
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:02:22 2018 (1521648142)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.00123053; dX=0.285788; Y0=-0.00018867; dY=0.288767;
# signal: Min=0; Max=2476.85; Mean=195.419;
# values: 1.95419e+06 17572.5 13460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.4346594 450.6078842 180.4008978 434.2644915 400.7729679 301.4049214 269.2183641 452.4945785 254.8484116 488.4045037 350.9438507 299.1128244 0 395.0116382 408.7935486 291.0671072 329.3807198 347.9351698 189.1007401 399.5374164 359.7327259 487.198217 109.7477131 316.5670888 241.6971819 387.1839338 461.7041387 360.0830948 432.3175896 353.6633832 336.7419755 276.435174 348.3387865 259.7435934 260.1962247 230.0941014 241.5602468 439.842979 357.3445968 402.2567874 391.1553109 214.547768 377.3691145 426.919326 423.8652674 332.9947133 368.8180679 230.5418697 419.5923302 504.2190049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.6321412 288.5781497 163.2256847 423.2876897 342.0040371 186.1143473 483.4105983 537.1098425 273.647075 358.0974646 390.140349 415.0705539 361.6748349 494.8563183 296.5000864 329.3685728 204.5037812 233.5261157 314.9220258 371.0041583 273.1137257 337.0152582 235.3719831 295.2785299 269.2555818 386.419585 352.2636211 386.0641517 324.2510863 297.5735606 380.7690554 418.997329 321.6501463 437.8590823 353.3365612 265.7861871 408.2686962 523.4590518 385.7918739 366.870553 252.6366772 323.1537301 186.9937282 449.1938467 309.2074817 302.6336027 353.0759987 484.9148323 414.5391873 305.4326528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.844905 269.6722091 221.9613491 497.8819202 347.7207615 496.4520903 380.5413161 474.6112289 351.4906907 371.1811393 440.8257878 293.578419 325.4675219 345.0669965 21.27409846 254.4473802 370.2816821 524.627214 342.3589085 294.1516004 410.5784364 262.6811416 387.227498 286.430897 411.1775793 383.9783586 278.2278632 449.6834901 357.8891367 351.1960926 384.0310618 305.226454 365.4716154 334.3510264 260.7678973 494.3752783 365.8975982 336.5465835 305.3076777 347.7499127 305.2793393 362.6907177 112.5964927 315.4690919 211.1154506 398.7515244 179.0167834 371.1357081 350.2896917 456.3887404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.7719588 499.4692984 380.6155593 235.4064933 294.4889642 362.0873041 380.1730936 337.5415011 283.2066187 358.4494245 312.6362752 433.4105577 364.7354643 359.9427153 340.454971 429.66166 345.3598245 211.6702127 290.4568688 331.4349852 168.0125384 346.6223179 405.794233 393.7846324 381.7934341 484.0386862 424.1769621 142.302346 343.0571959 333.9410118 351.041895 282.8334381 102.9679354 223.3089684 197.7086688 289.8429906 160.7824141 329.7580532 382.5933509 258.6287056 512.5876938 347.1520627 439.9112161 429.1671218 374.816878 355.0903487 270.3265366 294.3323116 311.145921 372.8271182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.4329925 287.1018019 262.5529428 421.2996731 228.3559849 167.3887979 225.0810625 325.8552223 266.9623482 180.4921027 278.1853388 235.8700221 295.258337 381.6365008 364.1261911 430.1133703 288.1807273 426.5770656 181.0605759 256.802849 438.7007086 232.1546042 333.9986675 198.0720649 421.3885548 344.4220539 328.405612 266.7411859 370.7316799 285.0861588 389.3165622 354.0790657 410.7005195 112.7307271 497.429407 411.9752254 350.7376714 256.5553343 233.1772536 303.6620343 146.8160711 293.9674165 429.5766465 309.0235436 362.8260247 459.8928974 332.4819038 369.3439075 337.0981671 315.4236917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.1387768 306.5899298 345.6456826 408.6789483 307.4382673 374.9425612 359.7592514 326.2119398 376.0270276 391.2545976 268.8112228 437.223684 275.8276655 399.9142914 339.0673397 478.4835656 350.0728405 223.2582645 350.153567 383.432046 259.8666941 212.4016111 400.1785422 220.1266857 269.5321405 388.2993085 230.7316702 426.0498189 518.2433084 0 461.2808237 373.5278069 351.2038354 400.870283 221.9647902 355.8285708 439.6197584 333.2228967 384.2833707 300.7034069 280.3963889 394.2207463 406.187596 344.4864964 243.5197743 372.5305116 314.8419409 388.3032942 0 379.5182416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.8076728 239.4274729 354.1952477 455.8441874 400.6745394 326.4414584 394.8796448 177.6839142 318.4334735 253.251477 304.0283116 240.4636194 451.8517192 439.3549647 452.9785125 391.4606539 541.4582843 330.8385967 377.3070334 438.0000831 329.7874965 404.5350383 504.1199567 383.9379492 215.8858849 328.1297088 285.7975537 542.1497363 426.8393767 372.0515658 340.8242331 534.1406331 473.4109344 355.6357826 322.1632916 393.2710184 409.4712527 306.139456 389.1904719 200.6553064 426.8037218 165.0127296 279.8179796 286.9614553 145.9468935 280.1793927 362.0841694 307.9012942 395.8487791 445.3598561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.8774123 468.9742471 367.4352389 377.9195946 282.1147145 293.4074783 422.2489156 327.6852115 323.2528938 234.1693606 463.4992095 345.4472893 355.0467541 178.8009988 220.1278892 455.7436149 336.9090358 469.3500577 275.0506406 123.0506993 347.5881184 251.8746437 345.5337311 325.4267826 367.1302208 367.2525927 379.2829111 412.6758669 451.4261721 383.0132628 453.0828765 284.5891054 348.9894141 486.4135657 394.1657549 250.7530548 229.9603932 305.9374354 425.2222807 507.6210587 297.1398772 306.823935 371.0434963 272.8355006 302.4350646 368.884816 274.0141149 221.7097719 345.7885129 403.6368505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.8198004 301.9510314 359.0634109 107.5367389 399.026142 240.984737 267.4340782 432.8564949 438.3870605 288.0795652 438.0278599 522.9214732 389.8655274 347.1664214 442.6390978 384.9864065 507.2011705 159.9462446 319.6506546 345.5491833 195.2405318 531.6602113 485.0466078 238.1605398 351.1666003 524.573088 370.2802561 258.4717232 425.5809786 390.8088986 392.825943 0 399.6150209 333.4834478 516.435481 375.0967747 160.4711544 419.3204941 369.6869242 339.4262333 417.8825346 306.6430891 347.8828116 448.9717024 376.4334375 311.6235808 361.3170557 387.4073357 214.8847362 359.965274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.7303797 284.0060142 398.4631884 485.8839627 366.4879119 481.662582 451.0808302 426.9606188 330.0807638 349.3929232 304.4667794 397.8924785 324.078841 339.3035846 253.0216625 286.9929855 286.7502849 361.6830932 283.0100469 356.4095912 302.6439215 421.445179 245.0660201 340.9768016 341.8868324 303.2892279 497.8708287 379.5903322 362.8546172 438.4764122 391.6492618 169.447434 336.6568748 236.1276297 431.5972069 378.6111784 365.3956513 376.8024699 444.5725284 248.1907474 535.6316605 225.4812973 309.8889994 291.5334172 322.5013647 265.1613709 434.8563983 287.9965981 482.3221617 345.7328753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.410624 346.6418792 178.2297847 452.9990047 273.5081284 355.7005253 290.8340805 371.790941 292.464453 241.1367703 420.0094933 460.9739569 445.3626865 432.7412037 266.9654724 290.266034 427.4683744 437.5183131 390.5843857 177.1018679 335.5695108 395.804176 389.3728226 353.440963 414.8824005 265.1157497 491.0223912 216.5220857 264.7574017 291.5882556 334.4950347 264.8333338 301.2064869 334.7691412 336.2706952 364.9546178 357.9035887 311.9888816 484.3244613 459.1260124 332.2073317 390.5776496 472.9269161 352.154268 120.4633881 340.7440056 292.6123899 233.782866 302.8220256 232.8056228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.2200264 390.5481285 98.73221778 360.3099333 392.60398 235.3831477 527.7530975 357.7500545 361.2298018 284.6754937 253.0839184 455.0505725 385.2556932 313.5614437 321.6368061 284.0101808 389.4659837 399.9327267 398.4700942 316.9156292 394.7398999 319.7779786 288.7488939 391.7824909 337.3925043 287.9641175 338.5915609 343.4890398 331.6822324 453.8562306 308.5394927 308.3880552 282.8882205 309.3596442 270.0026003 209.1459548 248.1287691 314.0208271 339.2411002 320.618726 474.9899559 437.4834397 388.0623222 329.4832409 353.7849625 439.3571119 303.0207061 479.4082088 358.8017156 421.9983954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.4236377 315.3759908 301.3714623 275.5317794 463.2079027 205.1430009 412.5174646 415.3857073 404.0090016 327.8850877 413.0527814 274.0520339 451.9016861 299.6862653 315.883659 161.698993 436.2422764 234.1073324 316.9866473 423.751914 224.3611188 189.9639202 327.7883872 416.6487308 372.7817642 285.1613518 355.4569724 235.1871641 280.9695736 246.2500799 348.1340282 262.6442689 399.7506117 466.0878449 361.8769097 451.4585119 207.0565275 359.3241896 244.1877424 300.8729976 409.9845066 279.3746199 296.1722234 388.5965074 245.7517696 421.8659946 417.6504325 328.1601053 398.1594248 294.411731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.1650966 0 303.6580246 218.2083132 378.6865735 444.9631023 405.831135 379.0688329 271.0235778 234.7493501 184.5122897 327.737706 471.2226511 448.8630472 414.3567567 383.6142651 267.7197314 393.2057887 387.3865069 402.0456461 321.9121103 500.4835119 306.6661871 431.5862893 418.5336232 400.3478906 330.4048632 379.6781215 365.6598231 308.8130946 379.7142178 360.9722865 396.6697297 413.3210206 423.7857373 399.7181506 470.7794923 275.0469246 379.3422652 391.3719655 419.9575763 408.0865352 499.7770234 233.1742813 369.4178324 384.2324782 284.4733157 348.6290165 481.3365094 268.079745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.4375498 335.2521088 404.0751006 371.7539851 256.0117664 214.1417446 237.2356334 303.6344014 342.6794795 174.8935577 553.6265411 271.9973433 488.3624535 286.2727058 395.5060849 341.9964503 423.4725008 260.755341 203.8603525 389.7125784 296.188719 182.8076571 396.148193 370.6223948 429.0945984 406.1181693 373.7762628 382.3185762 411.2974748 305.2158786 319.9165182 277.0876973 458.680621 252.4682948 162.2122213 171.0529352 245.7543805 328.8127968 313.039816 346.0325368 288.4295767 348.4580994 345.6731986 319.699162 316.6541254 264.6754259 415.2103662 291.2767896 342.6763962 141.9495413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.6398361 380.4807716 216.3833908 299.2081511 445.7928204 0 368.9358373 94.43809465 195.4328695 393.8536567 415.6485747 336.3619717 329.5086688 242.1915626 370.1618785 377.9687813 490.2017439 256.3730006 341.5759865 372.0579391 461.6200041 309.6067289 338.5091557 362.2851646 312.7980716 284.3231934 299.3149313 257.4644366 397.8714666 210.1845104 445.2673553 350.3553408 295.7056058 449.5588616 291.0900414 331.7508007 214.846286 419.1885911 405.1752283 330.2588417 222.3609594 407.6789763 408.1504662 412.0595298 257.5661034 341.6810366 402.1694876 169.2535554 298.9779429 458.1024431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.2030289 270.6198026 387.5123622 148.2614259 332.0979455 441.3454002 284.6236939 337.4593754 266.6273095 455.0449784 358.9306484 415.8942709 402.9775669 411.6268444 329.5587661 380.2872805 379.1602355 331.9250813 360.7414193 284.6144398 341.1294201 404.6317301 413.8855223 391.8641317 517.8316873 387.8966569 456.870754 178.3746699 301.5849412 309.5048906 354.9393734 335.4731775 284.3591406 368.281834 312.7044365 257.8127967 386.4367874 298.2672966 199.2574738 353.6908139 453.5873386 440.2891654 439.7441352 435.2800039 419.4212493 438.6016309 365.5660311 260.0655112 307.6739261 309.0175415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.4722196 301.8612669 427.811534 454.3048354 437.1574047 364.6595342 72.84646324 67.54850066 439.7208436 380.24959 435.7087703 271.8516205 170.0462608 196.6832842 453.3228212 435.0428574 398.5975926 427.108985 294.566546 461.2250365 299.2326381 282.5128547 356.1647737 452.0747883 391.7943552 373.8895464 281.87265 348.1286314 341.0317648 367.9667821 263.4581652 337.7809064 346.8040574 337.9300933 491.3036893 268.3287416 349.4207635 0 269.1480525 273.3597885 244.627712 353.757025 260.8905531 446.0637361 250.7152644 325.5133417 397.6971959 339.1961049 483.6247146 241.3265253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.3149501 428.220737 295.6450832 428.1252682 437.6941136 352.1163167 339.0767422 465.8690812 255.7062665 309.0942507 370.042827 250.1035478 257.6793471 449.216287 326.4159999 389.711937 261.8543497 435.3197362 220.8988739 374.9442673 374.8411625 362.2240104 336.9043207 306.9077223 399.301622 342.0251571 285.6902192 308.747704 320.5716453 313.245549 318.4312404 444.4904771 390.0802875 349.015146 386.2992282 353.3275708 374.4326069 249.9308767 239.8037917 625.0100019 299.265737 338.0963799 265.2446168 421.3481003 255.717159 111.9377572 357.0608508 287.3230592 462.7212669 344.7809122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.0736308 417.1074615 346.5513031 245.493299 402.3329221 344.4700093 209.9388103 393.2983989 240.0938447 336.6819326 423.1927153 306.5934835 343.3074246 335.9692937 433.7022758 342.3726881 324.6032083 231.1792929 309.6301037 243.5128192 203.3280767 176.4272023 338.2256945 376.015823 377.7631832 361.6041694 447.9259683 315.7749102 433.3600429 333.2586102 475.2751707 358.0750236 448.5010765 312.5530377 269.9307087 413.9353647 394.1230269 463.0689405 332.4792803 374.8618099 410.0893446 344.4757881 252.0936676 243.1200029 406.021665 358.1315249 361.7900711 474.6314754 485.0950544 259.0292598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.3289023 493.6387523 451.0641904 332.4115433 351.7979623 375.9663354 333.4095229 460.6102091 226.0577424 331.5765066 444.9573622 367.5004698 218.9864028 334.1365721 270.2551661 415.6609929 250.4581189 384.9082915 365.543963 444.3747079 376.186647 371.8515356 197.2734305 283.0374213 567.2631266 367.8766526 237.9124714 294.728343 301.3081127 258.9577381 384.9463204 429.7535665 344.5414965 220.1868292 582.8455027 390.6514876 427.0645027 390.3752464 379.2693563 365.3691584 390.2227676 398.4112071 230.6269508 387.807429 251.4728673 358.3861226 306.336389 319.3818103 318.9121249 425.406358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.2522939 196.2618213 325.5520433 414.7130816 324.9877688 324.1371508 287.0505341 534.1890477 379.5804275 45.78102637 328.0170015 251.045905 296.3111899 384.0417856 387.573478 422.0257787 308.8126924 343.3948208 289.5779642 283.6822797 341.7230241 433.1130439 413.7521081 338.4149387 275.0188838 337.4113173 382.7807748 299.8499136 285.4868984 358.7870886 602.407998 338.4783465 347.3048862 205.8528452 432.0377887 374.1067017 345.0350017 343.545656 294.4067951 490.614858 362.0293454 177.8493812 358.918438 335.8692384 433.1370958 405.0343346 400.8169511 354.2495158 378.0108063 250.618742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.4221804 334.5237804 378.4203477 373.1968678 287.0953209 305.3714984 308.999824 408.1276949 353.250066 464.588104 248.0932756 374.7800461 397.1048252 344.0198714 272.1251387 428.6554858 496.1345002 287.9596745 419.2717276 227.710541 309.131012 456.9825944 323.1567011 341.9213345 491.7365599 287.6332485 212.6026881 404.1733323 348.107659 213.3992959 324.3678044 192.9203254 384.1926157 408.8675758 404.3185346 314.0730713 439.607923 523.6878174 380.5404379 335.5877082 320.9877696 399.7895838 435.7280912 302.0228442 556.3483361 377.8862477 373.8784451 321.9579014 288.8349136 472.3444185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.8844895 425.4407254 417.6004173 306.5755625 366.1083922 329.8050385 339.5796807 358.4872997 325.1479911 298.8737344 300.622316 344.027464 358.3427735 468.1031516 248.7511574 105.7591647 382.4390334 386.3009095 221.2661012 247.0457478 335.883881 362.5402768 387.8117197 313.0718044 416.4992474 271.2700436 363.8872197 367.814762 301.8876941 300.8712743 0.02112602249 179.3575445 460.3807657 305.8838918 467.1501925 256.2780914 383.0764439 437.7616091 295.529697 407.474623 327.0350609 421.1896245 434.0035424 344.8361704 398.9991358 316.5772833 310.9044786 382.8628029 316.8080066 352.9354707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.1459038 476.4889728 219.6546768 284.9470233 370.9469412 363.2974536 331.8821031 455.2936066 290.3982927 430.6236951 382.7453704 232.4593616 381.8352508 313.9784958 446.0374343 333.5567619 215.2550968 299.3134063 361.449431 357.5702371 234.7787735 263.3088999 220.2624256 206.1704474 219.3139677 469.6892249 355.8967943 297.7729449 307.8069973 350.1968426 384.4271867 198.7389928 418.6818191 309.5353364 252.2564076 378.8741441 492.1686415 128.5344 313.2788296 344.6088966 479.5434259 487.3509066 473.7226123 422.7120023 332.5754947 385.1920792 285.5914205 379.6824354 494.6923929 350.3330123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.5198504 411.2133259 453.2535948 322.8677502 476.6490948 370.6832923 417.0058896 325.4025403 395.7041788 375.6872708 317.0490708 347.2592467 409.0856419 266.8150666 285.6727507 344.1018146 358.0852723 430.8995076 320.6460317 270.9924592 412.4006605 423.6660867 292.6665558 214.2232956 297.4825926 466.2350338 332.6684965 423.3626934 313.4203185 295.1171292 344.7800772 419.7578774 392.7831185 272.6018062 424.4264324 430.7340767 328.060395 384.6574367 209.0706894 281.7146476 614.5270367 285.5776393 297.5257866 375.5117726 392.2891473 302.0487587 237.1586418 412.2570127 357.9391024 334.903291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.73365 428.7214161 286.4499567 423.0955335 406.5295531 367.1477023 304.0209758 307.2520599 327.4545464 442.6309719 274.6728628 304.2008637 264.0259589 189.5475194 257.5377821 352.2184353 417.1239784 451.8190517 353.3561313 277.366376 285.9261739 408.2162841 294.4674438 452.9359737 166.9916056 399.416889 394.2219276 412.1049519 369.336805 275.4736777 481.1143636 195.1737389 345.3862033 300.2732377 537.2691809 140.8230426 385.4626103 263.033668 405.2082855 355.9773801 232.7967222 287.304425 492.693787 239.4830956 428.2956754 354.1929213 312.0174483 214.8767993 249.1456629 289.0280767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.4975171 444.0538863 460.6098588 498.2689875 410.6937566 441.503394 281.5534323 366.0711404 270.5805526 366.510901 319.4401472 292.9519296 347.3224188 326.8636192 407.8911746 431.0793863 220.0582693 405.3906921 511.1171251 313.5832694 449.7681827 387.7175847 416.8386715 0 386.9621167 253.6384452 428.3117022 494.7530346 501.3116807 446.7979695 457.6804647 397.8088357 245.4943615 399.0003452 334.7461862 349.014043 347.3363073 337.7499781 439.767397 376.6688865 351.9169734 333.377827 285.9928629 327.0730402 299.3139262 360.9007797 182.2400203 163.8951663 356.1859543 248.7446459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.7156656 390.5835668 264.4972627 447.1594023 309.9109204 385.9213729 370.6798345 271.8397733 288.3338593 153.0985471 433.3326234 233.8869034 296.0287278 292.7301944 285.9309521 307.4856438 316.4008055 435.6475351 466.365507 350.9536356 480.5002887 361.1630182 192.465595 310.4498526 457.5217072 360.6746665 410.7326545 395.6164072 337.2256002 573.4309187 464.710364 312.4448908 393.0126831 282.3497732 354.8024074 296.1325882 360.6153471 459.8669417 527.0241995 342.936087 239.7933453 336.388823 417.8775597 262.3796675 384.8587768 523.5929274 359.3582113 384.2257781 431.8471278 273.124968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.4912221 414.1681156 145.0248403 345.1302408 495.8923259 285.5776602 306.9702727 113.4730668 176.593265 446.9216719 369.3000118 256.8689381 351.0178798 273.7894083 232.2018886 405.421178 367.1899935 296.0487283 240.4085598 0 368.4403159 375.5411984 477.1219047 381.9060462 527.5810555 261.0958774 358.6307717 359.1582321 391.1388318 355.4885781 385.5864711 398.7463152 242.446775 332.9130334 382.1818252 469.7901974 395.8467945 349.9426092 367.3352296 335.8962599 310.1086317 349.7742143 207.6927036 234.9639433 434.4122816 246.2753446 345.3405717 369.5814248 337.4380311 287.6880718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.6039383 244.5341807 337.9906463 472.0758429 328.3333037 398.1373819 404.9152697 303.8651607 462.5882223 361.4532298 233.8500487 276.7990956 319.4579821 237.413048 322.0733646 343.2622221 294.2831107 280.5956654 466.5571138 411.1780987 394.9014182 277.3330937 413.7904999 186.0210033 427.5570294 264.6477726 400.6936543 385.6574196 388.8805586 230.5089708 332.8222451 322.0579329 325.5127149 340.1762381 286.8121957 359.2335643 432.2748964 201.841198 293.6999907 311.3299036 327.5877495 320.139415 317.6286468 516.9534403 350.9627508 241.3634383 220.0603014 295.7190756 219.4913668 12.40452196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.7734552 260.5561858 79.60070271 445.0994906 229.7658539 507.1855982 372.6494281 254.0859722 228.0578391 358.9443366 256.0085303 484.1892971 270.9290787 234.7912911 319.6419421 236.4475494 345.2422623 307.1301249 486.0686343 391.2132356 311.3994332 358.7625909 423.5152913 315.9307564 326.430638 311.0046247 366.6758019 237.8762083 357.6571039 443.4708903 366.6331561 357.0900951 404.8861252 434.1705472 296.0595089 513.9260183 268.4247348 202.426407 162.1901648 261.7323518 427.0973097 211.4292346 447.9190212 226.2439967 447.4303733 397.7561272 262.4611138 345.2794515 416.568057 464.2263992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.6187425 348.5640576 183.7387373 366.065127 294.7867119 374.3168822 271.697994 434.3991863 326.7771827 402.0174612 248.5907846 274.2859048 319.4669531 401.0314585 278.6959639 279.6726828 341.8033221 316.1448611 338.1212084 274.8076652 388.7993428 247.4962064 489.8068611 390.2492467 432.426988 326.7681114 235.6215983 351.6711361 245.262988 350.6492541 362.4456805 210.2837262 362.0036972 369.0176055 479.2180402 0 331.951322 224.1113368 342.5951273 328.261286 367.1305681 382.6173393 266.7853653 295.6378258 202.0666678 418.3116862 463.5180122 329.1610409 627.4235958 404.6494098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.4498256 420.4099936 393.2702468 412.7403828 436.4442653 337.0443358 321.5727031 282.8602633 228.484706 342.0481961 323.9039306 458.8520879 358.8463862 388.8832448 374.9477162 290.2532455 275.3522556 347.1298361 352.039069 294.5202383 409.3306887 345.5057222 461.3492837 444.1797713 191.9332389 301.2485244 305.6586388 339.7139468 325.8943203 386.412874 494.2585401 310.4710146 404.6162762 478.3979199 222.6555921 132.5259851 369.2014997 315.21931 355.3465705 286.9859518 178.5980093 366.8607707 316.7783363 321.0452633 376.9659749 391.4602234 343.1225591 415.6117081 330.7067027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
