# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521647808
# Directory: PhononSampleEi8ScanA3/5
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=25
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:21:05 2018 (1521645665)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00621011; dX=0.28322; Y0=0.0016354; dY=0.287319;
# signal: Min=0; Max=2303.62; Mean=191.733;
# values: 1.91733e+06 17403.7 13228
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.2898451 173.7261454 309.4488474 310.3138633 421.5245775 321.7912823 267.5234535 368.1950565 394.5943592 242.8175278 290.8291339 382.1144359 367.0326555 383.3441714 447.5203294 442.5870611 159.8703751 340.0104035 380.9392973 394.3687117 362.9637557 358.6608321 317.6409514 441.18974 493.1633194 186.8023629 272.4976854 374.5049073 224.0097831 207.9155249 365.7819815 390.8104718 307.9919964 341.6367452 147.2120084 406.8633459 245.0825848 358.68921 299.1625486 323.9175537 372.8168655 289.0434119 373.504509 502.824424 305.2968568 286.7979242 415.0362144 399.513351 421.8530511 256.2716652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.7711881 380.4780702 440.4148393 219.4757925 398.6106893 236.2262015 322.1356551 293.1081206 335.8720477 421.8424619 350.1708575 377.4397446 343.1004177 187.2035857 406.9176583 429.1418369 328.2826525 345.7261309 318.3611063 380.4431935 344.2905151 432.4711217 453.19927 356.1860092 379.0453158 335.3216325 377.8345005 419.9617053 308.8864186 473.5458903 367.6321796 180.2651985 305.0491125 434.0917763 322.5227973 246.5854764 399.8395175 451.7934045 429.2663215 272.6481064 453.477386 383.3806541 321.1378695 287.2527312 416.9252205 288.1939636 222.0509376 330.0981481 350.6473128 252.0013628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.1276759 364.3713718 266.7731879 298.2267639 421.8942214 403.5503864 412.8829455 359.4223937 327.1360301 335.2765386 467.2073188 394.9171333 244.8369518 341.4450154 282.0634352 328.3221225 311.4754071 239.132739 462.9829214 271.4991261 238.3335227 359.9439755 460.2348373 161.8770637 389.5018768 168.2995571 312.6183686 453.4248143 551.8090329 281.9049139 420.4757324 349.6801673 381.0096109 548.9980095 316.4514963 284.3201863 352.8928529 500.7982614 316.3552591 378.8248466 434.0099548 280.6188192 225.9149512 310.8901984 298.1472162 348.9275815 368.2678545 249.9563329 278.167718 206.5125733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.8917022 288.2288338 325.7835411 234.1264894 342.6195348 442.6583411 408.4008773 283.5398271 341.9499623 432.4863416 419.3475399 345.3745566 336.4765557 321.2311194 345.3067447 359.0283993 338.9841701 318.6509249 309.4176923 306.0341999 372.6244696 502.9968429 478.8073755 391.5249365 508.1859462 303.3235004 470.4793327 339.0920948 380.3794676 459.7873976 335.4626376 259.0559623 304.8910529 437.3567901 427.9428962 435.6810984 169.778773 401.0912648 106.0505229 521.1515706 488.9732061 339.5861747 370.6173007 409.2246008 397.5536181 360.3832411 290.2868543 172.0232348 306.2917283 169.2031461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.6808356 450.2369111 359.2115132 506.7549076 360.4130973 184.2087809 330.0276591 332.3302653 475.1015249 391.2539455 355.2703536 414.135877 527.2703361 341.897459 381.9408219 297.2478484 433.7510125 411.101689 372.3461516 315.4581123 305.3311706 326.8272909 324.6089113 455.3543488 253.353695 353.520896 326.7169653 281.8843567 527.4444908 372.7243942 340.0709502 369.0922301 375.9364306 465.0952105 411.2502863 368.3985391 389.4228832 345.6324521 211.4113208 259.7636646 331.2464556 320.7063489 571.4762539 202.9214573 412.2896812 269.5698606 314.2068013 372.9792986 326.7233745 318.674798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.6910379 316.5938093 423.2716968 363.6994852 315.824144 436.4913098 343.8525297 466.7656703 251.9025617 527.1287944 470.4447745 237.9757133 432.5508146 313.4448848 436.959905 445.1297395 284.1056416 293.3673301 325.8532805 394.836082 506.8178177 313.6239866 229.2395442 305.4517132 491.6965591 380.6812551 178.166868 447.3231013 455.8055622 394.694264 324.8886068 375.1492754 376.5139667 0 302.3159909 326.1669235 432.2362578 263.3827497 266.7154851 183.7431298 372.4395859 367.2193647 571.8198089 376.717284 177.4311888 325.264445 351.3827057 267.1631274 158.3391618 397.6493544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.9998548 238.7057103 333.3917627 344.9636568 443.3660349 337.8917047 330.9235506 245.4434933 301.5264411 349.3175159 287.8450429 321.3615146 289.4925476 165.1408298 406.8953473 212.1423748 521.2211688 204.8631767 355.4759927 358.9561092 454.8235617 219.7890809 353.1847738 391.6788296 263.7318642 376.8286569 364.5630546 404.8925859 453.8761723 386.6578677 349.6143389 344.6615398 299.3511988 344.1984229 310.678065 396.1936648 356.8069717 213.5951466 238.3258141 425.3033376 398.1056281 328.6539907 273.877583 215.6728887 236.7651866 356.9101807 251.9751195 571.155033 384.5290059 451.3196319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.5931396 513.4917263 469.1487262 330.8857397 311.6358106 299.0072072 408.7860092 358.9788856 333.7704931 308.5701637 252.9988919 541.7631118 319.6858957 379.4459795 349.7191399 335.3444102 351.0984267 340.9930388 196.2078516 333.9545083 336.8066085 365.5380943 422.2254029 324.8578207 409.6922436 341.7401785 373.651589 351.8180186 300.9091773 541.0117048 260.523153 258.3807997 357.7722321 338.2958874 261.0939289 279.0938297 333.9740788 332.202553 409.0343451 258.5808616 186.9562547 413.5410227 339.1650809 258.7974507 228.6826063 263.7100307 404.8963244 390.4826604 306.1006441 358.5571601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.0714708 318.9098441 209.1468601 309.2760932 280.7729828 318.5557522 430.2262474 317.2359956 233.4772165 336.2255012 426.7325429 294.8409554 328.2739074 351.2014091 243.1678275 306.0273019 355.8550956 228.6059844 371.7636318 351.0351833 386.0531053 329.2018153 309.6802865 328.1682266 317.2111776 452.4657746 312.4350346 360.2261347 395.8675524 460.554597 327.8901725 473.4908824 248.7329012 284.9591294 212.41386 281.5267922 355.3454995 340.2061884 382.5161743 406.0603168 399.2463668 222.7128037 298.5699457 423.8606064 321.2014533 278.5527927 370.1805258 0.3557922204 250.8228163 242.4303214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.6740914 377.371191 399.6886002 418.3980667 423.4164019 183.8201729 355.2890122 228.8477859 306.7212968 251.0481888 338.7299504 294.9042466 440.795483 485.4808924 395.6304583 352.5537574 307.3128359 414.1182548 419.1161528 415.3087558 345.7485967 358.7597097 353.9118865 306.2365018 182.3402983 464.6748832 290.5170913 415.7924556 475.3260732 247.0041377 382.4832635 133.8064102 348.8504926 447.9577063 284.8532388 365.9530662 383.4050761 348.8199734 244.8333459 443.4384913 298.0416694 406.6413958 482.7358415 376.7311804 345.241283 446.4926087 162.5011525 292.0469304 258.1845356 211.2452051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.2865822 300.9599045 281.1425043 470.0432299 312.8013247 461.8442957 490.1892727 358.5151254 231.4760456 321.9092477 439.3855537 463.7292671 368.9200644 293.3051287 315.3591781 222.073139 391.5111696 436.5791921 452.1353682 363.2868684 430.4989928 449.2204394 421.8992392 380.1608219 310.7391652 596.0376989 252.287614 391.586841 505.2704717 452.0009386 253.3030747 266.9158766 327.7213815 389.3891239 373.0320691 255.3840327 388.5878609 239.6454396 195.9820177 303.5442203 247.4148294 269.359799 552.7896452 386.8779299 342.5798868 157.8556752 307.3117683 351.7429945 366.7666215 206.8244194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.242347 357.5484102 340.303605 278.3873142 390.0856264 323.9858426 354.2427253 424.2739953 320.8998109 284.3641701 264.0355387 445.777202 272.4147291 272.3479594 462.8546543 301.3260363 471.8106512 224.7964172 292.6297825 368.4559154 337.6409898 464.6763893 0 441.4059056 492.8874829 441.2871245 405.7186758 260.6768653 392.2921512 0.02732518771 399.044024 318.8098914 401.012105 418.8214999 159.3030012 285.6455945 365.1656772 387.3146015 437.1975342 430.7871142 226.473807 311.503439 291.8328265 246.4030206 285.1011773 281.9305655 346.0801663 504.3754653 420.6599084 413.2423003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.0424624 381.8260952 392.2116996 484.523446 319.7791378 344.5849549 482.3442817 234.1420461 462.5826992 345.3719098 410.6101115 320.4532106 422.1346486 474.2928092 387.3530368 488.2213906 353.3197478 285.671945 397.0769049 364.3927864 0 334.5207657 485.9400532 361.354685 347.9605161 307.7452301 507.8691209 311.0227718 312.0766028 293.4001615 370.3646858 296.2604672 181.6686087 348.6236441 0.02359309255 424.924818 324.6061625 315.1352856 431.1332457 286.384465 312.179479 415.0053561 345.3420836 273.5591762 374.7402027 386.7155352 134.3070325 451.6482987 266.7710561 350.7275771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.9068868 406.623645 427.6033217 432.7925517 268.6177518 299.9488087 264.3306801 382.1694952 355.104176 256.3883233 421.9351586 403.6140756 363.0570644 269.5882611 309.9197223 374.0613328 218.7562982 622.0321121 342.3702174 470.5710383 340.8174232 350.1539222 437.281345 276.2214516 358.638363 311.2763477 452.4039188 363.2042136 437.5023634 369.2943021 473.1619066 439.9597434 437.1109789 287.3935192 311.2733952 356.0222498 284.2134324 288.0303633 371.5243806 309.3097577 323.958912 419.9281973 280.1948657 411.8575148 394.7943843 269.0401228 272.7554375 204.4897643 390.6045599 376.3936969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.9210848 240.138921 249.9352442 303.0593456 556.3671183 259.8159008 471.6414548 200.430067 269.6402591 358.8785988 283.2052513 280.9394094 253.2301882 250.800703 277.0728334 287.0412609 348.7802049 230.1325261 428.1039317 392.5992991 303.58019 440.2308659 411.6732425 326.589228 217.4913216 445.1290393 409.7769444 276.8093022 333.2695866 324.7178268 457.3060974 303.0549255 437.6629929 389.6888777 436.7623226 338.4839739 353.369239 238.533533 230.9367808 392.5369583 204.763097 362.5711496 387.1306512 263.5898638 248.149714 263.3139259 411.782935 323.4229694 422.2072503 246.010219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.543707 231.3436055 248.9192047 501.6822812 456.8040168 236.4546176 375.5965357 362.7383272 415.7065717 266.8964001 281.6558349 506.2687062 389.6564046 416.4888264 328.4349267 504.3367613 496.8604803 520.1919644 336.9423092 264.3297291 283.0920938 345.4163553 334.5464377 343.9116537 419.8405408 261.7357666 266.494519 426.7346684 290.3215475 259.2146967 374.4432534 406.8930237 267.9581712 347.3905114 324.210479 385.6086236 483.0991933 278.9933551 417.5481338 379.9734333 191.3401706 269.3621466 317.9153724 269.6659296 438.4609739 352.3622497 176.3808041 280.2577808 263.6813697 346.7887665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.207486 320.7014715 168.763187 299.7568705 308.4219194 490.5291115 457.5978253 473.7222716 305.7664441 347.6668726 197.639318 313.396833 385.8918232 452.2209786 216.1963888 464.1049789 424.5963683 406.2642665 316.9758644 296.8554848 103.2122836 175.7239625 329.8349093 210.5346843 400.1812947 377.0755569 249.9938529 91.44011437 352.7901659 260.7316293 426.1688123 380.2461096 275.3624114 347.4881788 362.2463585 418.1432396 298.2828673 362.7581299 290.4355941 339.4533682 244.5421274 247.6859621 379.8331351 186.3116621 239.9298631 353.2556121 352.1652361 357.374935 263.8788239 356.1302065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.2504781 253.1020259 348.7016 306.1523584 179.2838628 365.0533167 362.6387229 365.3189951 261.0862657 332.410834 280.2096916 390.4140593 375.7449461 370.2455563 441.055865 394.7724902 358.6102431 371.4175151 341.8413411 426.6147093 253.3294601 452.1843296 366.8679285 178.90053 332.6457368 202.5869353 347.2886194 321.1342856 305.0491359 446.290201 422.2393258 388.151989 375.5603489 341.3050435 374.9423155 411.7549285 316.2575985 327.0350582 300.2778138 353.0324164 307.5497876 260.9631501 206.2460713 251.2755141 223.2620742 160.7862291 453.2492809 538.2331143 300.3821365 360.7556166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.5805161 352.6488115 464.4150614 474.1411919 344.7417776 466.4831917 216.6420097 321.3876588 365.0977451 355.9411714 347.4828829 330.4833905 345.1553122 297.1708963 302.784016 420.4500042 376.708036 361.3584692 354.0108153 294.2211011 362.2679878 281.1958555 327.783294 319.9228223 180.985134 475.3351882 225.4237685 366.3813903 326.4763358 266.3905421 372.8099359 375.0920778 376.1993516 312.1264901 351.5394352 386.7178368 343.1754544 381.7475036 333.963432 407.4286347 315.5084167 276.5822403 530.0462934 238.1707129 347.3079454 301.2073667 279.2127791 445.4573395 247.5822012 340.1867925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.3139281 332.8281329 274.1062124 470.0635367 414.443739 362.2917389 361.2615349 240.7203999 405.1908466 333.5490568 290.3285256 461.5663631 368.3704989 357.8843755 200.7230961 285.4155977 278.0960001 372.1248299 337.0892316 356.3691514 370.3342295 418.060078 304.0277258 221.9175942 308.3026012 234.0153916 276.2683695 327.284206 311.8399542 274.749579 384.9948215 428.9765023 367.7019207 335.8284044 339.9410955 437.1475504 432.1432778 388.4128545 401.6094725 376.78005 261.7676429 279.8268257 350.3227117 472.9012493 583.4665203 446.2085659 378.8683533 152.4743616 297.8406831 366.1760929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.9270099 253.1934324 397.2279685 176.0203884 280.8571744 399.1395544 428.303788 422.3057864 385.1663312 245.3382395 313.0705459 439.8284047 337.2542829 422.0233822 251.1872158 258.3122814 353.3820894 264.855184 309.7730677 234.9066223 437.186062 338.9543613 475.992128 357.1679552 240.0614746 321.6899527 343.7541896 429.4521625 439.3316418 279.8454305 225.9833942 251.2289481 310.5383692 379.9458417 270.1214521 536.1380622 339.9650997 399.243128 267.1486922 212.1361901 340.319916 332.8939218 364.5676699 171.3114012 238.3543773 218.9991608 359.1763021 413.8824471 389.6611583 173.6804187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.1336072 416.4891197 278.4857677 0 365.7834369 314.1659471 293.0699753 412.1633056 216.3126956 283.8279687 294.918173 328.6947436 423.0034891 452.4315494 415.019737 280.2341632 392.0879859 242.4771912 325.9540369 390.035049 451.0758174 349.9209031 381.5734548 486.8818358 369.5851289 253.9926548 394.0825736 450.2695619 215.496911 345.5829873 386.960625 386.1216039 335.2267453 393.2065424 425.2136352 313.5422805 230.1171511 415.3170926 418.5619041 442.7338288 388.5326944 427.3195565 368.5371534 298.8310589 365.5608048 302.2110548 402.3816461 344.1520159 309.0297203 268.7521232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.8693334 375.7616999 403.4597725 375.2032285 520.9941339 226.3931275 410.0413267 257.0649741 313.1016424 214.6062938 345.7452689 215.2080654 201.0089228 436.9511952 0 265.5529818 377.2824621 340.8528336 233.863478 242.6676469 282.3905981 409.0002857 446.4371368 216.6651489 416.8938191 287.0854197 276.7129646 287.9646816 401.3188512 369.3603183 99.07222964 308.0999414 481.8495766 268.1805544 385.1617346 460.7282329 383.5792181 365.5949233 395.6315543 409.3710661 291.7594116 284.3424952 202.7119497 277.5114095 399.8986892 462.1581578 368.0607421 329.7600084 392.0296799 345.691031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.1905848 378.6153295 464.8416611 251.9226048 292.0796815 203.2588478 527.0476045 375.1824756 410.5629751 262.7364427 359.5778065 183.886275 391.1956259 317.9741671 518.7010854 323.0008591 476.5570213 442.3826313 405.7229191 342.1103454 419.6225892 499.4144495 194.7587276 358.5609165 483.0908605 323.0526441 385.9141455 199.4317098 419.467106 373.4479094 153.7511229 573.2928779 216.304425 433.5808675 336.3258368 248.882449 361.4112003 402.0811785 367.9590622 404.5021042 392.7542989 225.7572878 340.0190019 423.3145981 470.6957502 322.8963643 462.1474153 227.2835016 303.093681 245.1852106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.2487676 335.8414997 253.5190656 336.4984521 341.7163327 403.3598577 382.9495052 297.9749793 378.6815275 327.4083896 485.9449586 313.9056185 443.1406701 406.9013482 394.0353641 267.1324237 489.2233141 444.20092 406.8726511 457.0302003 386.8534824 380.3225549 190.0144771 395.6794602 439.0524702 415.962955 248.3010011 412.2522235 359.0280145 348.5904979 111.8503169 406.7535714 511.2279908 437.297918 249.3638566 371.053899 178.508649 266.9458231 243.1613856 404.353531 333.8811691 435.4069674 364.1831834 304.1637676 374.3057427 268.4777826 336.0557976 368.6162163 384.1682357 251.6977355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.4415362 435.7934109 140.0850626 0 261.8922923 210.2165736 376.445504 299.8641767 384.9041891 378.8760657 328.8364233 256.9718284 244.8365777 377.6373727 381.491451 392.6261222 293.7891807 306.0281109 114.9337963 382.712911 215.7034487 434.2453278 418.3786852 348.0855964 321.1310626 271.8660256 424.8730056 525.8510572 478.9855922 464.3885089 284.6394759 279.1219716 352.7657293 378.6238373 355.2821924 257.4786734 360.4240187 256.6949304 360.3629292 337.0898265 284.5854554 323.0541929 263.6046062 429.8006309 496.1708441 249.346188 351.4263366 423.068346 391.4823357 249.8052197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.6294481 363.5856594 302.2249093 469.7463808 266.6937518 308.8453993 255.1750177 447.7389388 332.8933704 388.151542 373.8570451 317.6436624 269.7015526 407.2355401 285.4757428 358.3759388 543.0922334 446.7670657 369.0421375 377.1984507 346.4415271 350.5461816 387.0298046 486.746916 393.2943947 298.2595841 224.6422316 393.4486679 391.7192966 318.9598287 225.4972358 309.1152759 341.775157 414.5742897 305.970362 357.2503522 444.3835257 425.6454643 276.6585222 384.0422393 298.8623361 325.6976399 446.2532382 371.7067368 385.7332787 306.1255365 381.4544656 235.6841906 369.1343645 147.2533985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.1154303 533.8412894 436.9190087 217.6988517 236.2001523 370.0240089 236.5864196 345.6384179 259.9538993 170.4235174 0 282.6712976 408.8574066 454.5178374 331.9881595 300.1340001 471.9457503 326.0619152 473.008623 181.5731778 386.8783611 378.3345107 390.7728011 141.2592663 250.2202809 281.9900529 344.677174 285.7835591 236.2915429 355.2167922 405.8031479 427.6448461 365.5664058 379.2375743 219.3678984 401.6598401 337.8195625 527.6579922 473.7528555 446.7695918 247.976103 331.8472723 281.8295516 329.750739 242.3825764 212.051081 315.4760002 285.1583755 373.3521083 402.246199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.1902644 368.8926049 271.9277138 408.9641259 391.6580804 405.8446127 288.3234074 353.8601853 306.180352 372.5914303 249.0953338 341.4395001 511.0743407 375.2231464 442.2932066 426.1235699 448.2756087 133.8349777 305.6032286 457.815333 394.0574203 221.775216 352.5564079 282.6200777 387.7157074 402.6203665 306.7304955 439.0961588 283.0738643 358.7959479 320.9465601 319.971219 294.1921133 151.4407468 267.5957719 382.5851284 422.0355007 240.1377018 240.0897424 343.2664157 263.0482456 285.3609384 356.3746041 307.583106 196.3239827 378.8276678 212.8528975 296.228667 343.5499922 312.5031871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.7677866 355.5634593 304.7906032 419.5624472 329.3402863 231.8868594 432.0754325 448.9541859 236.2268023 352.2974254 250.7413874 301.9074106 428.4975323 407.9266477 308.7104072 337.8249313 369.374948 309.5243394 236.4757607 483.8130498 453.7435486 387.3328514 272.2656801 437.3038822 278.8308187 359.0942676 580.0993655 387.6030897 374.9842646 355.5560252 310.456333 327.3565622 503.4023194 239.0438218 364.2026927 333.1085614 246.3071864 186.5027973 412.4256228 421.3727987 213.0701519 265.4905422 416.8915847 416.2377047 314.1688994 419.2183867 190.4920934 254.9362219 308.4102871 233.9419828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.4894902 429.9498521 355.5916515 304.8530223 287.7528727 439.2978164 447.2153658 414.1800538 407.5333264 258.0763515 336.4495108 324.6406917 298.9999016 350.1474291 378.6961361 485.3702845 326.5425045 408.04856 199.2861937 409.2870248 245.3167788 406.6760009 467.6279754 461.8018611 263.5867702 342.0688055 414.9104124 162.8435839 356.1307238 357.6260609 392.433719 425.9782115 320.8861764 423.0528728 241.3771886 377.7415081 341.584961 414.0038038 381.0063661 247.5820939 388.913106 169.303003 333.9313572 354.7242485 286.1822451 467.9852092 234.0194275 363.1666258 189.9413647 365.3828374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.9016503 352.8708296 403.2952666 334.9733104 293.8574981 254.7849227 377.0041962 393.8885948 348.1109265 274.841343 403.1105689 336.4973711 325.1467311 293.8629075 209.357254 271.3973363 372.5323371 247.1411771 246.0679889 345.152831 383.7438037 381.6507409 313.4055261 358.4263952 322.6506755 442.7471475 336.0346601 333.2724349 284.7002825 362.1848933 294.830238 341.3638328 342.4977955 240.0349549 342.2550059 362.7503347 296.729217 337.1620275 430.0169388 370.2327338 487.355648 319.3901444 237.428296 208.9309959 229.1606913 293.3406782 228.6208592 365.4682472 339.8943676 235.4517819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.3679103 416.7281917 501.9353189 327.911719 358.9913625 178.5365686 282.4103869 373.7125038 437.817558 342.6240133 340.4296164 296.4243933 234.0101712 353.415799 293.8554643 179.3375093 328.7899348 351.048963 304.4216104 278.1278475 354.956234 398.2688142 358.0153041 239.5942662 493.2849296 466.483088 298.3612311 350.8925295 378.4067117 304.8956031 310.7011437 377.551214 249.4075708 215.950949 449.8490927 369.9591636 385.9811132 223.8744334 417.9691893 350.2987902 381.4938078 343.897051 363.0548035 333.6954163 367.4594332 340.3494275 236.1781062 210.5259176 219.6980222 248.5938875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
