# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521649513
# Directory: PhononSampleEi8ScanA3/10
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=50
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:32:27 2018 (1521646347)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00590858; dX=0.283809; Y0=0.000174261; dY=0.288412;
# signal: Min=0; Max=2288.35; Mean=194.081;
# values: 1.94081e+06 17486.5 13462
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.1703027 173.9661854 295.6518911 234.6436404 426.4771486 484.6998849 456.9876895 164.2634166 299.1771114 379.4373819 269.50951 461.0556065 418.6462783 459.0095619 266.4898082 294.9536516 298.858982 305.5704982 132.9425079 296.1575742 265.8830051 372.2687807 394.7475919 370.7736642 420.3578487 420.930472 388.6584898 285.2969205 322.835806 334.2539554 345.9139964 252.5150092 389.9108987 381.0337089 274.2468032 450.4617751 442.3115119 342.0857293 326.5529943 381.8760677 336.3613736 375.3025042 31.55563346 471.2409479 371.9983217 319.2261931 304.9484312 297.5687529 287.6666376 485.9858263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.7344292 402.8419908 471.0970085 227.6732319 443.5381762 246.3823879 366.1502879 245.7465054 240.7739044 294.8652205 364.6471939 295.075249 227.916304 234.4021416 390.8566481 409.8333625 386.6790019 366.1393625 408.256527 462.5962391 409.3624234 272.5443965 197.7431267 330.5282075 411.1517969 399.7391709 412.7845076 393.7135825 282.2453664 347.2459262 378.4666458 401.9566951 306.927905 349.0711849 246.0883795 251.9554037 501.4934488 334.2048028 384.1978328 353.0844308 336.6899722 388.3889376 277.1594982 369.5579564 396.2470573 298.2000522 225.0703648 164.2663297 297.0524117 205.692708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.1669968 458.119734 394.6398398 399.0905244 348.0296432 253.7154293 501.0515126 385.4201333 264.7193846 288.4329551 420.5890265 222.7670633 274.0523983 443.0978193 377.1602778 240.7678491 417.6152591 355.4055702 289.3082161 251.0166075 440.5235368 374.5774057 442.5142501 430.5330819 339.3917209 345.3585897 432.5970291 274.5030718 301.3068212 445.116023 427.6967329 378.9524305 401.956441 239.0224435 276.087041 426.4169695 405.621518 310.8290198 346.8546832 377.8120479 373.412486 319.8564728 475.5735546 215.6877062 303.6438788 354.5366073 276.2444231 278.1871694 274.7011861 359.0263515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.8420838 136.0358684 290.3968972 338.6440493 363.3303889 438.1917716 319.2777889 142.7635913 355.3674067 491.4609622 252.111504 309.5622013 264.8277247 274.544825 293.182269 372.1262407 360.9616433 304.02036 383.6696928 492.130522 306.4974843 276.4865401 366.8550759 385.0763457 379.288941 303.6858617 435.8142944 362.3892847 511.5390771 378.1491407 465.9418592 345.0327327 328.7034138 295.6070961 448.908155 316.43463 285.0284125 335.2522068 311.4603274 267.8389332 351.2379928 282.7747215 269.0635602 414.5499395 290.5913174 388.34666 392.2748071 391.8407263 345.6382742 322.8179642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.2746025 408.8197813 327.8533519 349.8002502 271.402813 405.3624572 399.956608 241.7054825 379.9524248 369.3419868 392.4609644 375.2115783 487.2912322 243.6860416 340.3624266 288.8731588 290.4736317 333.9979779 307.1856713 249.1685051 389.7969009 209.6602941 360.4864179 436.6930463 288.9170494 323.2917409 446.439598 388.4387441 445.596423 456.4561465 447.2401393 289.6521551 395.1032494 425.0533444 467.985952 326.7236453 518.7380718 394.93363 427.1973995 133.4623385 324.1891259 340.6203311 469.6492774 467.2741494 235.4470591 273.3450549 276.8523771 347.5541779 322.3380043 251.7868468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.2175543 383.190975 427.1483627 368.0807957 372.1241337 306.7854737 316.4403484 203.587073 419.4069403 457.8858474 270.2611002 519.9786167 344.4008847 220.4920153 412.7535871 95.73742141 285.9458909 368.2296981 224.5948121 331.2202972 314.8229804 270.9342084 404.2314849 272.0139627 257.966246 295.5834552 349.0056337 430.547012 368.7683741 252.4870269 302.2726979 370.9643108 223.5301265 269.0599357 509.1244192 253.9202483 259.4582234 336.1343173 395.4359824 407.4189851 266.251999 365.3378646 388.511603 371.5732081 232.3248857 454.7830383 450.6074032 328.6885964 336.2510801 339.3775852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.1958434 448.6581292 471.0765943 407.0251199 419.0061355 317.455566 330.7769995 534.0990574 437.9672183 355.0772213 357.232851 38.78206882 469.8510199 374.8555174 405.3248418 339.8356353 499.8308136 389.7596346 281.5425796 331.004566 295.7337556 375.611952 257.042706 342.9773329 253.9044527 328.435598 426.1816602 445.5462986 292.357641 366.026518 292.0609682 279.2458021 362.4594669 437.2338971 307.3079994 429.7124117 271.0916905 383.5045227 359.710636 466.4956366 331.7207204 371.0362923 350.5059157 315.9363367 332.1079967 149.6771683 227.136705 352.40814 367.9072468 155.7133077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.0458822 213.4581558 391.1894495 368.3802125 453.3340213 287.1080318 334.5410007 403.01372 340.7405618 302.2744302 348.5611168 438.4075529 473.986236 321.7561159 164.2054837 421.3943918 432.6524461 384.0452068 253.1342543 257.0896031 170.7447931 392.1489301 250.841152 394.9502704 388.6876012 358.0053698 423.6731252 246.3734098 417.2792766 289.9180583 214.3009417 335.7039616 370.3500398 384.6998176 316.4037015 346.6075122 0 298.8810682 431.1135363 387.5711113 293.0722341 410.0202148 376.4139327 304.5253867 284.2448114 360.811484 392.9203103 304.977355 455.3714576 281.7284455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.7298299 372.8389425 209.5199288 404.6403363 279.3740145 471.7959846 282.7566433 359.1612255 345.1890984 289.9329107 302.6979749 486.1710381 257.6647299 356.5619002 428.7922332 328.6152292 408.327886 341.2389911 413.0034556 306.6221917 355.0430992 333.2356365 230.6424175 235.3671455 309.4517187 218.3022907 383.4673962 210.377857 380.1594859 467.5974116 263.5967741 298.639012 401.9519078 371.2095125 259.853655 428.9371595 476.0659754 528.8103059 239.0959199 180.9445355 408.3928243 247.1583364 303.1202676 345.221867 171.8625694 198.1443142 390.9153958 366.5686267 302.1573706 362.2851785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.2344055 350.7740748 281.2604449 230.6392061 344.9727828 111.62177 347.8357587 418.9504499 420.7544661 219.5257507 364.7359341 393.9348347 405.190224 346.1277398 463.4560258 218.4800795 361.0102905 186.8248798 515.673722 484.4288227 365.8892944 429.7567593 275.020323 401.4228772 304.3884716 141.1648097 236.1809881 337.9390045 338.4862124 366.8722737 279.2098125 361.8250366 364.6628907 435.4376454 233.4476611 311.0024367 368.9654942 339.3492656 258.565312 432.1258573 515.519589 340.500492 307.5210534 322.0377503 430.968493 359.2855702 469.6623188 239.5580112 165.457874 313.0616337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.7570124 207.6437386 257.9577374 436.3429009 316.3531618 379.6349381 342.4030892 355.1177403 336.2006685 366.0746277 319.6412079 411.7093856 349.6417612 166.602438 351.3906625 485.065865 251.7865818 395.4995179 335.0873533 327.7668493 405.7726033 389.4041841 400.09152 306.2766719 355.7695528 301.6014596 385.5739573 252.5631848 384.5236192 357.5442921 324.6047143 378.7093878 360.0623184 365.6746982 322.3959645 442.8560698 373.77487 446.4239408 216.4049727 389.820912 394.0985707 181.7073541 317.9638204 355.2765575 386.8634062 404.4937703 359.6067897 321.8725001 270.5105162 210.3195975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.9843877 267.9900437 332.5598007 292.9430762 326.0214697 354.7132894 388.8042321 430.9932156 311.4888539 446.2588828 383.9725516 168.4712468 368.6172256 248.6217507 235.177347 323.0830581 236.6636162 339.7407401 408.2603198 486.1256573 263.2450501 459.6407796 435.9302002 438.1789913 324.5205835 494.0874674 483.3593235 366.5816657 271.0260068 396.7741536 409.4913166 387.6023744 280.6455869 326.8979351 339.3953936 317.0169554 352.0823281 224.4066415 377.4917603 146.0891682 338.8587141 301.1197116 325.9289963 417.063612 231.0347674 270.3709914 371.224986 389.0039642 465.7402932 407.0408901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.3016203 370.340252 285.0363426 536.0368639 437.2883882 378.4189826 310.0128356 356.5964836 526.4871748 329.86704 136.4536064 273.5701291 330.7204177 350.3977297 366.8676508 182.2982982 301.0426327 280.2736523 349.1442191 348.019287 274.9963734 421.342552 300.8712074 400.4544756 458.3820257 499.3127279 333.6590975 333.7241385 371.0275632 338.9890109 464.5627267 347.1769384 332.6227547 365.5490158 205.0272213 384.5988636 435.2247615 368.7916283 392.4193865 389.5907536 394.645784 299.7557212 283.5150169 473.6415993 335.364136 380.7613342 435.6819957 463.3556174 415.8071383 291.9474298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.260266 389.5200415 277.4915231 266.1692658 401.4714513 265.2400313 344.8385996 333.7675119 209.9011143 269.3505038 354.0200602 196.4056876 365.9141946 218.4620028 230.3021708 473.8825085 338.634105 360.9885955 480.1840438 445.3748936 478.9061707 234.2307874 297.0410229 407.4607039 384.2233885 382.6066385 0.2333148673 258.1150638 347.3102141 409.3854974 0 371.0073112 401.8294906 333.6957225 259.1852214 345.7275727 285.0647547 401.8772711 398.7206135 423.5756381 468.4176208 307.3432583 283.7246995 347.3305418 454.0752986 246.0250452 466.8187562 293.1754195 408.9410272 181.0259123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.6561277 295.6202101 403.942078 364.3774009 266.6489632 368.7882096 325.4685499 343.5794819 381.320638 262.4459131 213.9449127 297.2711797 273.4857091 280.6228353 464.4454611 371.2634425 288.3736162 448.3062104 358.9945555 528.3509137 319.0057812 194.1567295 339.324759 299.3748401 195.3951589 451.7763009 328.9658291 363.4759838 513.334334 342.8548531 476.4541338 558.3100619 285.5142097 184.2067614 184.7536443 381.6968019 433.306618 410.2045532 249.1590895 381.1020363 365.4220027 397.4919219 355.04452 375.1744902 395.9959937 288.897566 301.555837 227.3612751 405.6690513 395.660761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.5700069 294.3452033 181.7698575 370.3225971 297.1056147 350.8946977 424.1974478 345.6843744 383.7466153 391.4951415 445.4811465 252.9351585 395.8850338 316.1896004 295.1164995 452.9613297 291.3548174 445.092883 240.0983516 383.5340811 313.4734189 403.6056389 396.0386575 399.7237582 335.8417319 335.5612456 439.9690178 354.1255213 385.3341136 406.6175195 332.2069643 309.7808086 483.1301771 310.0839731 356.7055229 428.0381091 261.9838267 253.0812477 357.4878838 346.3969774 394.8800319 254.1260792 236.8268193 258.2864165 372.7779103 224.5522133 314.0623321 296.1670736 369.2738757 143.8481464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.3267525 346.8039405 423.3940383 306.3969046 434.2815859 464.9170425 373.0685066 423.4217448 293.9613543 247.6555338 350.2383815 330.6297576 325.1246322 429.2283996 371.4318479 479.0711692 306.9407452 287.9887604 344.197902 273.3796365 237.4683092 341.7985979 340.9882077 231.8737317 231.2917482 515.1674542 395.4711537 252.5353211 252.4116635 290.3564805 311.6397804 449.7135809 437.1194742 289.400851 374.1020383 392.4036559 261.5323594 336.0674649 434.5892559 348.4433165 452.0785111 234.4571397 301.5456712 384.1556071 455.5192411 332.4147265 317.8274056 273.4875022 339.5413566 238.8906626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.0538521 326.0524889 447.0169576 328.9843608 257.7194841 224.4386503 328.856466 428.3593569 347.210382 335.7355486 353.6080276 307.9953676 453.5268275 354.5645129 362.7823784 293.9675708 344.7665715 450.0689769 346.3545845 464.6738732 298.4804839 332.413401 343.0742255 291.3574125 355.3786681 347.240652 353.0953903 205.4145068 281.9147733 359.490537 436.6659995 426.8047834 264.0756139 149.7416306 238.3478329 334.2837109 377.0702817 340.5479225 384.7114528 341.9723465 341.4518705 424.2729597 435.6516886 434.5602701 199.4906039 431.2737039 453.7203724 343.8675186 191.3992599 382.0309237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.8298167 312.9118885 306.5642579 307.6954058 221.9498787 357.6534621 230.2124337 360.2153367 294.7163384 307.6688504 194.6547594 264.9844308 518.6964047 489.6288885 346.92984 384.7105142 250.773632 380.5818501 294.4831791 413.7141474 318.82081 390.7650735 442.1799044 279.9670153 336.081481 459.3318935 353.6476872 395.6189272 372.4369892 349.6147444 440.9761959 321.0144408 373.0253855 444.484572 186.3609614 384.2908431 355.1874689 372.6537591 201.2529739 361.8433524 284.7048653 380.6219221 405.4425736 367.7463201 258.8524568 221.9530186 435.9154671 353.2056238 276.6112233 208.0572501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.6305965 363.7339744 375.6452715 417.915935 420.7772169 326.1316263 309.3963188 340.7271823 328.6696668 386.1395468 345.8857886 256.4757486 219.293321 416.479455 410.9579094 406.6913656 272.3172377 378.5871374 437.943864 240.4341007 293.6301954 368.7511355 222.5506212 272.4953985 406.4995132 444.6548428 211.5401139 476.0366255 295.8342409 472.190262 310.445551 212.8909186 383.5106049 365.2070936 435.5906877 361.9705467 348.0923981 158.3486878 90.07570086 240.704145 171.6945462 328.9438118 181.6640877 281.4746914 327.3985077 443.9635269 312.7003416 278.2651114 353.7075364 348.9227946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.6297122 343.9704558 415.8086333 178.2846804 397.3503096 296.3941119 356.9900564 357.5175819 378.4842935 303.9405422 276.6238548 453.9952798 385.3253293 317.468793 414.5418947 274.819373 428.6011983 183.2811328 362.2526583 404.2989542 364.2998158 297.1372694 518.7820813 423.0520282 381.8967007 355.9618146 401.8027251 299.7934452 409.3005124 247.4543687 285.3350957 439.772777 446.5159679 471.6952206 315.0695685 394.1177502 147.7247004 443.0900585 297.8595385 370.580202 347.4495869 357.3121366 449.445377 278.2140219 370.7659193 465.1809934 207.8950419 311.1269938 258.6109258 476.935904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.0093938 392.3379492 361.3060021 384.7848834 404.867068 445.3636404 408.1085518 374.8880276 360.8673339 210.8199577 237.4107043 485.5596884 273.4450265 250.0104234 141.3365393 459.1463377 363.6882085 361.7659717 336.9319247 254.2147334 331.0314581 471.413934 411.0212561 419.9074023 312.9941313 398.2649664 275.8608011 184.5137401 383.9556541 577.4527795 249.1483094 356.7580779 179.8011415 348.1849621 398.0039064 435.0520389 321.950763 346.2406632 324.9195282 366.8025341 380.1386483 357.4605375 298.1130741 341.3977811 193.300614 370.8946248 329.0702149 439.3535556 262.2675797 338.5666004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.3807267 367.4941456 378.3632412 294.8310138 253.1930197 396.0437704 487.3633817 230.6578614 437.8933082 412.6977152 359.8045208 367.0531478 307.969564 341.8608914 324.3307826 318.6452407 275.8228096 265.6463171 384.2048215 408.6007946 469.6030935 482.1873977 445.9038342 400.0065056 372.1313703 384.9181542 223.4902361 370.6866751 377.6951913 282.5431444 395.2577656 365.1423826 387.1915129 275.2437548 0.0117852042 218.1651623 284.7799901 279.9687406 335.8825725 160.4294494 349.4359857 306.1728052 272.6978963 219.9646855 331.4162173 405.0201141 320.5252712 316.2367258 446.2936117 370.9666171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.7870094 320.2435003 255.516863 397.4623606 270.6753659 384.6953348 152.5254652 374.5334086 459.4012446 327.2430749 376.1048669 334.5242806 482.6812328 235.1179262 352.7919405 299.9187772 299.3354375 431.8558873 507.7488505 289.4068762 336.4696099 356.1575118 297.5636894 237.2379056 396.3046286 268.4479029 437.7089237 209.5047695 180.9225827 213.9516848 352.0497697 388.4972807 242.8104604 417.3105639 459.8905589 354.5226917 305.5411325 278.4933777 439.9825924 333.3881238 375.5462847 532.1549114 380.4394295 210.4530862 329.1646704 164.8102164 359.5280177 250.740014 238.4906544 392.7557637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.1828538 343.0628718 338.99304 299.7313647 304.5106968 331.7877035 353.6727081 315.5149618 464.2784564 492.3025782 410.3645542 289.1952637 131.7020616 470.8714199 261.7926804 331.8314899 562.2849902 338.3361907 359.577601 483.5400184 371.3067166 263.8004614 239.4681605 375.8808018 464.4575807 410.5107766 246.2002048 311.9482893 248.5026201 226.6187623 289.5423615 478.5680782 358.2402411 300.8328625 372.6687 346.9673134 371.6399142 395.0447246 225.3714282 413.3855644 194.7674746 249.3886164 417.7918175 434.9408574 410.7665303 378.0937394 275.3883073 273.0120454 395.3946912 450.0589947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.1398583 341.2172648 299.2530673 371.4836317 290.1707101 389.2007485 242.9529984 481.8468726 327.8155544 356.4864673 250.200859 394.2452671 401.277093 240.2114181 321.2589172 418.2031224 137.8787604 339.2716144 320.8846115 475.525194 617.9980962 290.4729268 347.8090319 359.0753208 207.6649943 346.7305242 148.5867277 506.556281 210.7060264 432.8545899 330.3324597 453.2230848 356.5825484 374.0501797 356.9942659 389.0266586 371.6494854 385.5214152 441.662775 258.7496056 303.0060614 337.6620365 162.953334 453.0501343 376.2664566 349.6991366 451.5132841 377.4358556 383.6022072 294.4759463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.7679052 391.33371 114.91838 358.4841513 403.4384297 323.3013484 344.756706 313.923244 518.279206 259.8450496 274.4141282 378.0601545 290.6525144 429.5961013 237.8476526 417.2611762 406.5362009 180.4332562 441.4632808 570.4602502 374.0208818 240.5985487 322.2451007 375.3723717 430.0725893 383.2630163 311.7351691 369.7786962 502.8143582 456.8573641 436.6232127 322.5256653 286.0949473 278.1485143 418.9599514 356.8908447 538.2661168 288.4153338 435.3831912 249.3094839 374.7679053 353.6371855 335.2251178 340.1577051 398.0659244 329.5773283 344.6919923 452.1319503 275.4303121 281.8172557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.9219029 381.1928903 348.5532907 512.187985 288.3652999 454.8812922 390.1090039 306.4008281 332.743354 283.1426527 257.1386948 378.9856769 405.1334549 348.4041946 9.295122095 378.1725295 361.1379557 489.6393081 347.3966813 366.7398204 223.4545331 581.4729761 440.516855 345.966283 450.4995477 447.2990919 349.3612031 386.0695593 269.6267784 401.8784502 438.4167128 318.647416 392.1541514 415.0788109 390.0814553 342.6314918 269.997281 486.5458765 291.9915004 224.0503609 415.6287229 295.9376884 184.6544608 390.9629854 354.5818269 377.6483673 423.0119787 361.1392859 161.785645 411.7840388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.889568 159.4312424 284.9244936 508.1020848 411.0669502 369.9094203 210.9904502 257.9355946 371.4243495 351.8819239 383.0401049 278.8649239 362.0271812 292.623988 228.1462316 387.6072754 480.2899713 180.4593009 285.7923011 247.6140993 394.3094109 511.7569426 496.8391672 465.6928261 0 372.5720498 390.6547957 375.4892608 256.5488414 451.7597583 277.5904978 414.5588079 271.6279394 224.1556633 342.0420796 366.1526842 509.7108411 329.6392355 341.9261062 369.7384564 331.053063 392.4494251 381.8130423 375.5480866 233.237716 386.5138445 241.0947204 308.0620075 338.336016 361.0912883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.1357535 268.7521842 392.042463 256.8947964 314.4009988 466.5535631 374.4601807 423.0052919 403.1601672 364.6895708 0 296.0005038 307.1061127 350.3109178 296.6262151 262.146285 402.3484313 348.271983 425.7438713 357.1158982 235.9297194 376.974593 310.695282 439.02866 343.1148516 224.2341303 202.4529249 358.5485608 335.71588 183.3001387 311.2790874 333.801162 388.4664896 234.533781 374.2193365 320.3572125 261.1139471 473.5482122 353.4226644 285.8829819 415.7426946 213.6563302 356.6846659 327.9412777 334.2233869 306.1879052 296.8328355 327.5462124 350.1843062 427.3799878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.714198 350.9442846 221.7094573 220.6171227 0 441.7949753 439.8841707 288.8012042 337.5287857 260.8806908 286.3986622 375.7574508 358.5217309 317.0272358 252.7581995 373.0284198 285.7188263 328.0466564 325.8607732 518.7991218 301.2824508 337.2177545 444.7877751 367.945641 347.4699097 389.4459711 400.4939996 316.6612657 412.2639934 349.5307841 303.3404216 282.1476432 237.2562284 361.3036972 409.7093408 344.7836038 373.2768669 282.8237914 293.3582765 462.9533899 369.7524219 377.8788899 352.3274166 376.8666824 194.5950186 314.6233859 233.1937331 286.7398639 387.5467226 256.5042438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.4663393 424.5121497 373.8536528 297.3819399 236.4750483 372.8409436 391.5900493 422.8667961 332.5225176 281.56314 327.7724579 355.0207182 291.0257999 337.4942247 418.8487546 375.1644378 166.6690578 388.5225498 443.654653 314.2883084 357.6354616 385.2853076 377.6268759 361.2852438 316.9608581 275.0944778 255.2712237 486.2466858 462.9810067 236.2998951 326.8796084 357.5007866 380.7182906 452.9540692 386.8704552 451.302483 393.0763643 412.7453895 288.9470081 378.8508863 439.2849777 383.7670652 290.9410344 417.2138876 164.3042058 283.5331852 385.9189396 166.9278481 162.7211722 344.2581676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.5266798 400.1221359 332.6281123 390.722377 290.6495871 333.483565 512.1303925 358.6207865 254.3896607 440.7075113 408.6872315 397.4951075 313.2766262 259.688099 242.7904528 352.5282869 323.535648 473.8675055 459.2879057 334.9227112 253.0779191 261.3989932 311.5176822 333.4077696 260.2175284 259.9111109 413.0380165 214.3835543 292.6889903 209.8864093 448.5987791 412.9441268 355.8348883 444.7240052 406.1087782 433.4385382 317.4582497 255.6963648 408.0704643 344.0016074 309.0190233 411.2512919 333.4652357 467.9942057 386.2929946 265.1113932 213.8207956 284.6996528 304.2059129 343.0293347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
