# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521648958
# Directory: PhononSampleEi8ScanA3/8
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=40
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:27:54 2018 (1521646074)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00391974; dX=0.280633; Y0=0.00106588; dY=0.287558;
# signal: Min=0; Max=2203; Mean=195.059;
# values: 1.95059e+06 17553.3 13445
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.4373392 441.6156073 267.0415223 301.8203257 176.499275 428.2673953 285.9456004 433.955314 378.8354696 325.7516223 324.7245262 302.8001366 296.7575752 411.6557374 315.1223266 361.9909717 289.1468979 485.6853405 470.7815854 595.6784648 249.1587683 389.7514728 364.8533253 402.1897951 464.2379563 338.6022113 399.4315579 385.8081525 429.5835522 415.9981511 377.6416968 280.843849 394.2184379 224.4128164 343.7011415 350.456866 394.2652222 284.7936559 225.1485517 451.9389344 505.4520105 220.7910266 359.9933759 371.7089526 406.5174389 281.3006658 260.7816441 319.9553307 185.6902221 281.5003396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.6830624 352.2190258 315.2858258 417.5583303 287.785603 392.0325007 151.050897 345.8262157 293.8992686 434.4555399 458.2627252 372.1561503 250.0399145 431.28604 391.2568532 227.986519 287.9346614 379.2480831 233.3538067 348.7279261 321.1509248 323.6525628 433.4118141 362.4236067 413.6749832 189.0078337 534.9034486 430.862034 405.7560712 393.8153771 260.1717283 229.1103223 224.9649538 367.6132971 224.8139554 470.303625 375.8445979 224.5841174 384.0477614 267.4613748 348.1334151 317.9680646 348.3488636 262.0098426 281.3293311 277.8870297 350.8121572 335.9098837 396.6041419 372.6142317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.9394501 292.0458826 390.9588501 297.0731905 490.3349182 192.1983546 336.0593272 412.0482782 296.1052756 381.3700483 190.2976151 436.014475 440.1645424 363.3784089 396.7071877 407.7486549 432.5199498 436.1226152 394.651681 348.7266023 393.1994355 352.5574055 302.5164659 392.2804074 232.4714211 268.7067127 331.5410993 426.7484135 341.5391883 437.7739989 394.3696925 401.8556321 357.7894475 369.4721734 281.0904916 328.8633693 393.7715943 165.4488737 343.5985846 319.354219 382.6169069 290.9862916 479.6877305 351.5235817 268.5730314 433.1309292 332.9159825 430.8529904 322.863601 385.9476986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.2790029 492.3791896 378.3651853 312.5607906 313.1596506 268.941543 393.8064608 430.8905129 403.6449429 404.85214 299.6511101 428.1334066 272.6330902 348.366822 528.4663139 577.3859113 327.402405 315.7561704 278.2658573 411.966288 388.221936 506.5817053 377.2515948 273.0652674 361.7248919 373.3904415 305.7305974 404.6612132 369.4266069 423.9310616 272.84492 228.6042103 454.5806302 384.4851146 329.6801024 305.6922953 253.7486779 338.9087819 258.9968202 336.5911752 348.9089 332.848232 361.9039063 377.4254558 327.520835 339.1906152 347.7583371 412.6248008 284.8287266 314.0557227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.3536063 332.0942607 307.8843782 391.8846036 370.810642 272.1910747 271.5820941 284.2418683 393.2338852 178.5140765 308.996231 376.1889905 364.7392114 513.226864 398.6866147 301.8647364 274.3615082 325.0952679 312.0596556 209.3052769 373.7843137 335.099449 260.4323477 550.188795 313.6135132 303.542657 349.7821492 375.2545875 307.549359 323.2032637 346.7596365 418.8173056 338.3702113 420.2246452 109.0305841 0 230.8519279 310.0603125 246.8194249 278.0824352 333.3995847 308.1973148 369.9521845 301.658911 384.9408858 411.6770548 292.2337638 285.4161822 253.513615 356.1644136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.0403231 405.1281177 379.3279769 426.1923579 329.918653 348.2051061 263.7417363 433.447541 546.5258296 464.444383 488.5085055 518.3345402 256.8741053 268.1748148 348.4774739 334.9600595 431.0122233 329.2278797 355.2005538 326.429302 343.5462691 343.2100835 426.7398247 464.7043191 444.7030341 295.8149169 359.45214 447.1461169 403.0139284 337.7745947 0 392.6528397 243.2158081 389.8794713 325.6605071 314.8353763 236.9919811 391.2282384 418.3462963 301.0403743 322.8486099 205.3615792 210.7726735 404.9808016 258.7688361 328.6091045 254.5441851 324.1634386 113.0169301 306.3026134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.2658741 365.9920856 394.5733484 417.3197213 349.5563439 439.4739862 385.1861195 489.0468031 303.675212 257.0874068 326.9816241 396.1830652 346.319668 581.0794212 421.7109973 313.4141099 394.192398 295.080142 309.9775387 372.5846187 270.6662723 429.4584086 446.763823 380.8948537 464.7671226 378.5039156 323.0888164 320.735907 272.3807547 470.8972235 290.8682571 195.0014921 448.6036423 328.4802977 320.0790829 304.7939514 398.5245523 308.7399442 295.2388221 443.4370849 424.3688884 517.9380329 173.928357 357.3532112 233.1775314 388.5293801 266.8874414 161.5006092 444.7634865 446.2498073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.7855237 337.6933731 413.9622809 381.7064266 165.1586818 371.4169431 290.8869262 321.300443 251.4428057 378.5879395 453.9588815 389.7166434 490.5881197 341.1608659 323.9107562 243.9623755 207.2567577 294.7254215 395.288013 353.1305649 278.5179012 392.1910011 379.9958197 395.9128889 377.5169508 190.6537731 517.6006658 497.0510836 295.0318375 297.2634292 363.5052893 323.5976534 296.7125525 213.5151595 484.2659899 267.9964571 0 438.8938792 367.9914007 351.7872237 252.2146949 370.7744111 407.0625103 287.4515075 358.7052189 176.9737226 335.8640166 307.7371883 276.133946 332.5569772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.8840611 370.6566115 246.2891093 402.8983849 416.4356506 341.4005451 362.9989609 424.1698454 207.8016938 292.6484792 305.0005709 443.8986954 300.3542953 507.1334787 238.8753106 428.3434156 371.5688799 328.8337903 276.0914706 341.5716312 278.2364609 422.7407915 380.0411942 350.7259448 298.4048023 452.6603066 424.5918808 371.5210819 389.0535763 449.7635431 455.3421059 466.261499 297.8594388 445.2106611 274.4020307 500.1431168 369.69328 352.8880392 190.5722877 182.8418248 320.5773389 253.3252562 345.730278 402.9409732 416.0997921 299.7046543 255.3611809 386.6767745 435.2177179 379.8688243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.1462357 309.4881517 345.7981686 329.9538485 249.705352 343.2281582 329.8517665 255.0041658 480.0107293 356.5029974 384.2510115 224.7257627 398.5493392 414.5088691 422.0745599 372.1962726 363.9525232 339.8502336 477.7261936 280.9433771 312.2934669 331.462022 292.3299186 409.9118986 444.9171127 408.6989332 356.7330676 354.4768077 260.9837688 380.2421 327.330497 327.8418792 345.0201012 416.368141 256.4346039 324.2176481 409.7209829 238.4281031 375.7054909 479.8402094 350.0408004 296.8299264 252.6176254 385.1788932 398.6696226 242.6930831 282.0209924 283.8056634 256.144666 402.9585218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.7930132 366.2987791 392.5048208 431.323756 331.782462 343.5874003 236.1241176 380.3061206 391.7242936 342.2755738 525.6835337 357.2073473 354.1591298 383.8991779 501.8209095 324.3363854 389.6197193 152.9274582 344.7277794 349.8315354 307.7219629 314.148371 300.6360965 307.453087 257.3683646 275.4364909 322.7914166 367.7265899 405.7480875 262.0675774 435.6822024 396.9802497 294.7791005 324.4659238 53.25527295 133.3725631 446.2349838 298.6808822 406.4277128 311.9161095 409.6160617 326.9880234 249.8501121 0 330.8274088 261.8389347 319.5352294 362.9339573 464.8125334 368.4980705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.6792003 423.0098232 411.163861 302.0332216 518.5020543 216.2364624 297.8115972 204.1513455 506.7761787 314.2255313 416.9977509 432.0607051 108.7605179 322.0827053 286.2984779 397.484221 228.7134294 434.3500201 325.8770399 414.1795946 320.2718918 175.4840004 331.1303691 386.645554 391.9705484 488.4091709 432.072329 276.8117319 365.3551617 349.8216637 380.4526177 408.9686979 519.1188188 411.5122313 276.1553328 441.8796507 325.2724614 357.1264434 383.312612 155.851918 311.1347569 388.0131675 314.0160724 319.8317033 250.666841 318.9104379 387.9075814 437.165344 215.9213388 408.6048725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.6860371 426.7765661 292.9386749 374.1362067 399.7813765 268.6244134 183.0422841 337.3911696 410.8706276 384.6369404 317.4140023 363.4379497 395.623933 454.6846549 161.5731372 390.5632529 408.9998668 434.3769797 315.8359702 448.5643989 352.8230081 281.0642697 448.2675629 350.0328946 424.8205059 219.4826001 174.0825551 369.2832737 407.7052995 385.1502571 386.5809309 214.235067 382.575104 321.7514961 432.4486063 471.2817923 414.3740046 389.0665179 336.0504575 244.6019558 416.4460935 329.8655983 293.9745649 313.1166753 349.6668567 173.8734548 290.0935528 349.6168756 384.7828744 359.2998521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.3782747 372.3964484 341.9928261 203.8942977 234.7929373 554.2814421 370.3101335 243.3230041 399.1154423 448.408316 425.8560933 314.0683495 338.3489526 396.7108723 367.0354953 360.5792505 395.7766562 436.2657986 350.4431153 381.499592 318.9601969 378.2083324 426.794081 375.7966627 417.9192116 304.3731617 183.6278645 464.9512719 303.5661909 389.261728 205.2815079 419.2512696 402.6189828 336.9551653 284.8015979 375.621479 210.6760896 360.6491333 254.657992 278.1006069 102.6161303 494.3430775 348.8643154 303.75536 211.5613164 246.6464446 269.9469153 181.0950845 312.8047616 375.5068129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.6388188 354.360001 458.4462226 410.5852486 82.90524477 252.8260373 372.7230308 311.4364128 396.3440137 364.5178517 406.9742065 432.6914323 232.1633515 311.8230416 431.4734139 384.0342046 287.1786291 359.6583373 388.1497323 271.6266242 381.7815403 456.6089153 335.826638 329.7582256 418.0561793 332.8382545 275.8029669 482.8332194 372.3115717 373.2559226 544.9605144 349.0258912 235.1309213 490.3566423 424.8122837 428.117627 306.6541786 497.8223655 351.5771739 305.7131456 380.3234946 329.0481548 477.2574415 344.5850955 378.206433 423.4303205 232.7242501 387.7402904 258.9364334 387.8784148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.2183343 344.8602382 354.9121133 406.8379747 409.5212102 315.9258155 335.9957115 210.3717784 300.4934008 390.1232914 308.6103519 307.7224677 357.1405778 337.3004773 414.6709235 440.1718135 378.83088 304.8986469 339.7650597 354.0459989 427.4386379 299.1342345 384.3364116 299.9333736 180.1747395 343.3768299 312.0354576 263.0736718 392.148032 494.1595371 381.7861597 398.6689581 107.6638539 380.3114227 325.605544 147.905534 378.517675 332.2667396 366.4542035 389.4354463 520.3356993 415.6888508 350.1996477 402.4710087 453.18796 304.1888926 402.7255882 265.431671 344.7297519 348.2098411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.4859532 188.3454593 375.9960173 243.197015 204.6203934 404.8091909 330.5130458 389.2977862 369.0535097 363.4910993 312.5864925 373.2348279 268.7654609 370.6160738 328.8262851 294.4776232 395.7377415 438.781416 437.5332097 360.9489112 379.2676326 252.6793613 372.6766197 417.087975 440.2680199 347.6932324 281.6149319 460.4889188 343.1254011 288.9957064 389.4140463 264.1682732 552.3244287 330.2244589 201.4290442 376.4231707 343.0394743 296.399823 376.6327784 372.4443535 295.0174077 326.0904877 290.9564688 321.2547853 282.4595095 367.9142852 320.4879503 346.4115104 522.6382096 390.8053691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.9716685 316.8709257 342.9098277 422.6011614 375.2233221 456.7451052 281.6478123 232.1425194 384.3696917 326.5002789 444.2875004 392.553017 262.2542869 420.1295949 302.9411274 455.7606234 279.4912178 179.4091468 389.0170223 270.6550218 375.1894109 301.2016695 265.4500646 252.3019478 375.3094356 513.927965 298.4496226 283.9329608 308.6882889 343.8302887 314.7526969 426.3490794 218.1860809 342.5493049 400.3808506 251.7207157 316.3088588 403.2637658 401.648888 431.9644376 293.0674068 215.417862 231.8070299 389.692887 432.4629565 254.1276353 373.5288908 267.9432756 335.3566861 352.2290156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.4841553 341.1730729 490.7340909 445.0576651 473.3858744 400.7722469 398.7839436 389.6386011 347.485545 227.8789326 348.6779842 441.4435862 305.5757548 291.434538 216.3774624 435.4726578 246.7559132 351.7022244 459.583616 393.9917139 502.9811802 407.9028831 437.9150833 372.4258863 299.1316827 354.4006775 303.2856437 408.5762296 390.8083579 318.7229591 393.847905 491.2787051 255.8421698 404.3497192 362.1629797 366.9723082 322.7803063 246.5956585 236.5183182 254.2670151 501.4693239 275.7597228 269.3186366 331.6767424 516.5517485 382.0529717 473.00956 259.972201 338.1288599 277.5907997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.6355803 245.9882407 408.8691043 309.0882133 337.7832262 338.3644041 402.9178351 311.3214904 345.2997474 406.8895161 319.7010313 454.7217719 449.6721424 415.8790051 344.8240013 305.8987826 331.7238939 365.2537647 174.7865975 419.6050297 333.6037917 270.5837798 245.4787612 332.1869331 417.0956243 492.8002984 176.7202477 318.0695856 262.6326683 371.32239 340.5755091 318.6113181 347.0494234 249.1658667 332.7466574 366.2729142 307.5449851 317.0277937 264.1224465 300.112476 436.015843 455.6424775 429.5752297 180.7967067 218.318669 432.3662455 218.3793463 282.270138 432.1726933 375.2819611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.9895754 307.058243 272.9641151 409.8997956 264.4463581 390.9235289 310.8358516 299.0189138 524.2469748 340.3152243 358.4817134 412.3461791 250.8409531 383.0366002 374.7301213 405.4523636 305.3977346 222.1244958 314.3212432 444.291319 393.6493724 401.9729187 402.6441857 367.1309249 461.4450914 395.7492296 450.3285743 380.311533 428.9522185 244.0923947 413.2172404 199.9613782 358.1510469 408.7034227 254.0470848 458.0487121 447.9272028 315.4073735 302.5206317 370.3518394 489.4481521 257.7408614 306.7697751 261.371842 298.5726152 315.1353843 283.6771849 255.1267578 337.9781627 260.8329051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.0040815 268.9122465 297.2061001 419.2283222 296.8809519 299.8897229 246.4650823 281.4243494 298.076561 183.6605851 185.3716077 379.2938849 328.7253682 393.9454126 395.48677 406.2529108 265.9019925 459.5819449 351.0845251 338.7702163 441.0208581 191.4314033 374.0992738 399.055716 488.8658121 500.8167413 378.7653735 347.8661637 330.1926174 286.3794171 439.5519996 385.3242959 438.6543271 475.1236346 351.4830855 241.766876 300.9595875 371.84402 297.5902862 317.7440685 222.2496005 436.5101887 357.5617226 289.8580323 311.9030408 425.2783597 296.5895301 233.1544607 267.3036713 397.9828208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.6907758 314.8702287 319.148116 245.70948 321.0637704 488.752896 341.1894695 296.9390094 306.9081967 267.0462568 310.0263246 387.4638105 344.4622014 464.4059098 109.049864 199.2532325 387.7350962 451.4836737 352.3890894 421.2461322 411.193396 488.469677 388.3069361 426.2746402 401.6095121 420.3967374 426.0939811 491.0605596 379.104522 386.8687941 272.3102914 316.0856545 437.8568897 185.413729 366.2261864 271.4453509 296.6835218 386.7948524 244.736898 409.2319865 366.3761201 242.1392774 313.1052928 423.0799407 300.8263827 249.9081929 365.7085551 188.940102 410.7761741 295.1635796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.8109715 235.6889026 275.5951883 265.0733767 355.2700057 402.0159099 242.4551624 264.5172983 452.3927339 481.8573864 329.7519815 406.7738172 366.4506654 327.0705156 348.2842348 546.401868 318.2219077 277.749674 284.8106688 410.2007402 301.232053 352.6065988 461.2700185 274.1066911 342.8919513 446.677655 314.8439218 276.3724113 362.7414631 369.6694084 415.8876721 222.2561361 459.2361734 356.7963622 337.3350831 184.1879544 422.2256864 419.7179123 365.6947201 223.3947322 353.7320082 229.1486484 325.8876946 464.0735591 317.6628287 298.3944174 230.4532246 249.1105345 257.4146471 171.7598921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.5616517 303.7849986 405.0034573 322.1729739 349.3524941 447.3595626 306.661139 394.3566294 272.9796819 346.7270406 248.5809813 377.0010482 220.4137993 454.8058664 242.936699 347.1058779 425.6800712 315.6739168 375.4827756 275.0844852 508.381503 436.04567 397.5904386 258.1039971 433.4362248 488.0884057 503.9079711 377.5662609 375.0177199 429.8856819 356.7522392 291.2005032 431.1201163 358.1048856 363.3554923 398.7935897 473.7564999 429.3895119 332.0196585 364.4331886 349.7995885 425.5175922 287.5830158 418.6029393 269.4353719 292.5700165 356.2786593 315.0559262 209.1391962 240.9320871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.9627345 340.9907447 364.8246303 357.6994964 280.0705193 461.4613271 257.6127619 80.1183166 541.7394432 280.9879894 359.5226592 406.5349833 413.7325169 387.434928 299.8922462 394.9607144 282.0236957 394.0227737 361.7551049 344.124382 422.6290012 461.3473145 320.842927 407.3649498 253.6093474 314.4971841 350.5626099 151.271303 340.0292943 367.2458371 449.0336536 322.3878051 272.925179 252.6663591 277.8338097 332.9596117 441.8717342 306.6435961 398.2415543 341.9537687 250.7517542 459.1463379 366.866919 310.0209282 358.33701 365.4915142 314.2741863 362.5274019 357.9688122 220.2022646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.789407 408.6467877 331.1150968 296.7947211 318.649157 183.4481828 411.1969294 420.3740562 321.6607456 346.8707187 460.6623119 262.2608204 307.7891995 307.0183347 270.4646762 354.8594741 345.5858595 309.8340437 369.622398 338.0972161 389.107603 317.5731708 290.9693015 386.6636214 536.9944917 286.3577493 186.0883774 528.5452891 375.0561806 392.0832273 234.0492633 418.7626427 302.5608987 353.1759277 442.4644352 335.1602734 442.7612548 344.8281084 333.067189 215.1652401 347.4086457 506.519922 465.202598 369.5345787 347.2409472 527.5035301 343.9772889 407.1376084 283.4914371 408.1528406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.7196489 405.4985681 474.3292663 357.3540936 336.5437978 375.5818389 241.3276649 483.3153249 347.7301808 311.0538371 400.1612663 436.8264826 431.7669859 256.9817401 319.2095617 444.8819793 395.9885452 400.2426015 421.547609 408.119504 410.1117 280.1843194 366.4448628 405.5927797 476.2533762 392.233647 379.438024 301.0100718 486.2542959 357.2877484 308.0673743 242.4595546 360.716441 511.7013776 400.0294657 417.9875399 449.5040084 245.1304395 362.1490578 104.881306 234.561879 376.7341495 366.406057 158.7206066 405.5099716 260.4685957 481.2204725 319.0645176 370.130367 304.9550089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.6689042 295.1854259 334.6714691 275.5674684 368.1729456 317.4272041 440.8463824 421.1103005 336.8934046 280.8114861 424.6440452 352.7359654 386.0216718 364.3669802 364.2513662 144.7853321 387.1338843 432.0853433 359.1256871 339.0972869 351.36113 420.3860333 437.5159212 281.4521692 488.5179022 318.445398 0 371.7483367 350.665986 429.95745 332.2667297 335.1538052 416.5787221 229.2439125 382.8674507 294.7583021 311.887007 389.125158 349.8870438 456.2924543 363.1617658 408.8917406 277.9386918 431.6634678 303.0911079 340.7677944 276.8708248 254.0151889 277.1776056 144.8788964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.8756864 183.2626851 269.2138346 262.0627525 348.7339323 437.1370826 329.1541631 325.5554806 427.9778585 407.7774121 184.4935907 326.3530556 125.4707677 196.3745232 404.5171131 285.3509701 331.8162817 388.9854396 406.4519834 269.0052103 354.932391 429.9826191 387.5709746 265.2023273 251.4073297 479.2623044 347.9603664 254.2876237 345.8918504 388.0263515 395.1237869 281.8307152 387.4348331 389.3386079 293.6572015 549.8609714 289.5597404 437.7902478 406.0965882 293.9714699 508.0017299 332.1076282 140.0388043 353.0841154 282.5482781 165.6687551 275.0242872 287.6748438 340.2114527 253.7894576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.0364017 333.7613504 300.6554303 342.2090878 301.7108363 356.220304 282.6186387 300.5532157 237.1942094 353.7318419 387.7629796 179.8638862 469.7806867 392.6236188 197.8088473 456.3601811 212.4768802 175.2474171 382.1357715 411.3717567 264.0714923 379.2899947 371.0205354 432.7314228 267.9296524 498.338133 464.7916337 292.1454019 423.7737096 0 444.1375029 216.0759107 301.1265845 414.3262591 400.0849037 407.5001578 425.285916 375.4302115 516.9567607 377.0540818 332.6722534 377.8601126 359.3030487 417.0093492 393.8805273 260.5731471 299.2742354 287.7551442 348.8922732 256.6040441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.3380499 189.070709 368.0699034 370.5541142 330.4178855 332.9712338 327.7910515 333.6725765 350.784511 149.9531141 302.6349279 328.5518464 444.213063 277.2572635 255.8631571 271.2733841 295.2788902 288.7345064 318.8475968 378.1649262 276.1921746 269.147304 233.2426998 388.81964 402.0724854 296.9207667 341.158554 330.500451 273.8254875 331.01595 335.3143838 343.4580618 422.856763 321.5327553 292.1595028 323.1121399 262.8913239 494.9551263 396.8222388 235.7525644 310.7520329 295.3547305 302.6922896 299.6941733 312.7317397 330.3000217 422.7108361 235.8422605 221.7605439 335.1582613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.6918876 297.4979915 330.6867121 323.3414684 525.9146425 275.2579849 288.5360861 318.026677 320.687384 225.0920641 362.9694808 273.6145679 281.7178938 279.6571404 415.9219563 311.016862 313.9246791 334.9598807 192.1007222 250.6175119 342.9335549 224.5873433 280.3514095 449.0097608 364.487917 348.2862752 336.2196085 402.4239309 477.4483145 401.8908766 390.7555438 470.1130213 286.20647 382.0298442 262.074611 394.3493862 399.8282372 432.2189315 0.06687182487 154.2660913 392.2428198 394.495398 259.3198822 311.1352013 344.5551194 354.8450244 294.3866185 150.280277 382.4451158 447.8730059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.1582126 392.0738605 388.981165 319.4186906 380.8207518 327.0102236 197.2403667 250.3956801 476.699706 280.2451833 346.4822736 463.1471002 333.581954 260.6472811 220.5772383 314.7573991 393.1993414 409.5248808 324.2863832 181.0337271 516.3950506 454.8842063 240.8981538 375.0889856 368.7733011 440.9288383 446.3234924 399.099941 358.2488949 512.0796635 428.7982951 395.4044224 420.1921875 403.8158651 298.6347319 410.0430119 365.0370076 382.6882934 347.4556327 403.0400807 282.6758349 369.0107916 338.7905649 286.7293202 287.5323803 365.0104859 276.4723327 435.8545738 235.8500931 307.2680847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
