# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521654659
# Directory: PhononSampleEi8ScanA3/27
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=135
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:08:35 2018 (1521648515)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.00443804; dX=0.284242; Y0=-0.000726318; dY=0.289289;
# signal: Min=0; Max=2024; Mean=193.688;
# values: 1.93688e+06 17490.5 13368
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.3491434 361.454617 438.3140487 424.0589136 140.3226169 291.9495556 481.5894424 348.1393708 365.4084722 58.59126637 318.9558006 265.339844 214.5265844 438.5859478 337.5936118 180.7629955 279.3069414 367.5930956 291.3030906 251.3960737 514.7735314 245.2058754 275.7010931 340.879217 376.514823 308.4528996 331.3380357 253.892762 385.0808587 427.6980142 303.0285728 466.2861291 275.2729772 385.4403389 381.274445 454.2296245 221.6922319 180.5936537 372.4335973 450.9802809 268.3547896 343.9414101 257.0625091 204.6943803 299.1158778 334.9955178 431.4171001 415.4671806 272.477799 331.2733876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.7527935 319.2237265 318.9124214 435.49262 420.5544215 450.9845852 392.8726686 349.0346962 355.173464 280.9544222 395.0697544 355.6649714 296.202797 450.8776561 429.5404111 434.442285 425.91699 305.18987 460.5879129 387.016297 279.5623724 364.6092117 359.7286741 295.4000089 442.6594776 251.558768 212.1691665 302.0882003 358.59383 237.9982629 413.5550181 166.1929679 340.873554 410.1189356 347.0425791 331.5077609 282.8354856 317.2760614 391.898809 285.5620999 289.640982 299.0350976 282.9877644 432.3267137 401.5612104 358.5982224 484.47257 436.719567 312.5965238 332.2049525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.0227801 261.1045577 367.1936693 333.2556965 397.1537764 349.8704481 389.1388988 464.5380588 224.4075813 519.1197842 342.1064824 247.9965971 219.2777681 452.4806189 360.9198798 359.4896237 447.1492648 404.3661323 296.5663677 259.5634879 256.5946917 251.2012518 316.8927542 374.9698953 383.8580142 441.5855953 243.6472435 501.0763172 284.4110297 366.270626 315.3159387 427.0469146 503.4187366 198.6604367 398.5659352 365.5380524 343.6001925 288.1876407 293.0072641 248.6868008 443.9968816 409.0670428 383.5777896 356.9326701 283.7649525 254.392539 352.0734706 488.8962404 238.6213521 225.135783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.4459946 297.8892841 315.2668067 320.1430804 316.7560158 410.8140962 269.6926988 332.6492807 291.9842012 410.6369774 429.1260082 340.2427427 254.7895942 452.4250753 275.047129 299.1111581 362.0113508 373.4172017 329.6008089 254.6258542 425.5946632 446.2318532 331.4572379 382.8846419 244.9198063 237.7757849 135.3149573 381.4867662 213.262675 249.7911293 388.9461853 387.8902936 318.5472286 407.5071768 355.3578195 344.9294981 280.191792 324.302647 458.5044027 248.7351586 356.7184736 290.5984068 486.0782705 349.9154708 363.8379717 377.9927348 225.328712 359.3987425 275.2318371 228.5254822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.3284336 391.9179147 312.9530076 356.4482565 270.600874 224.4803923 372.8355926 296.2656908 371.627933 322.6952995 222.0077325 343.0602926 170.39611 323.0602172 357.4061926 366.931344 294.1326469 259.8702037 312.2060172 338.3171843 444.7889567 205.9180451 469.5843403 136.2231906 392.2518973 359.6400444 436.8847534 409.3552308 402.2755093 383.3619831 312.9307129 378.4501417 396.5044796 355.6385311 309.0963547 320.1242233 463.0752667 198.7707233 222.6868093 381.4212986 254.9872531 344.0253535 472.9687608 434.1415128 349.4614463 232.3043208 338.8218733 429.1044445 180.3430788 404.148105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.1965512 325.5391365 321.0392552 351.5783109 277.1097522 455.5005895 360.9777483 337.611224 402.8837151 416.8814066 334.7288139 392.0864481 208.0793625 370.2223515 348.280444 466.3454002 393.4678724 376.3136134 342.0082229 371.0642831 422.6021024 430.307141 341.5657504 497.3449758 196.361296 335.6538669 278.1834637 501.795918 436.2654771 458.3537765 219.7108849 353.8151382 332.8017725 258.4159784 328.1633938 462.8704073 315.977609 455.7232321 376.1423236 350.4514414 411.8790862 495.1607402 372.3355092 396.2350155 258.3224868 220.3115497 312.345437 230.3129633 110.5774651 442.4992366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.430145 302.413675 237.3918897 338.1702377 458.8782417 316.2341421 335.9799195 310.8172119 432.9343926 267.9037322 295.4486376 259.4402204 0 406.3712394 391.9378372 452.4081622 399.4912564 229.7825777 319.1156054 296.9002067 383.3474826 454.4608517 328.761482 341.3259341 450.4635846 395.5186825 332.4735895 224.6907771 469.8637205 337.7946386 228.7618544 523.7755015 277.6754116 359.2043537 396.2352742 194.1188932 329.2728373 189.963242 464.09553 387.665427 283.0442411 371.4733529 186.4530842 268.5839612 341.8022596 281.8171103 390.4819273 347.0749558 361.4197266 275.2678957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.3057388 316.1409841 334.5138353 278.6201817 521.3637863 419.8351266 336.326271 298.8820186 331.7655198 234.4552057 365.1716139 453.8681499 297.7373377 230.7545554 291.5296036 443.4677622 290.6336438 327.7160294 280.0684179 392.9267913 223.0838482 294.5521381 277.9709827 387.1700474 332.7731953 397.3785707 427.3880625 271.9146817 398.8089706 469.785162 314.3506717 402.1830069 362.1256006 419.172336 328.6552968 312.8037821 373.5841943 247.1808268 489.0061132 122.9330858 512.8756991 419.7088165 325.9159148 366.0758093 317.6883771 309.5480023 274.1860471 163.5406448 362.6771299 269.384327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.9232277 312.6504013 381.6092751 244.8173344 338.6200417 286.3297829 273.667176 378.8327738 171.759688 402.6392369 290.3496287 386.016636 409.5430053 348.3640343 187.8269144 287.7661393 289.559642 412.5100554 218.2813682 374.7184403 292.2142636 309.6453942 395.1202869 347.725083 268.5982084 256.9313527 324.232597 398.7596962 301.7644668 237.6405317 346.6179553 311.6187664 228.4437162 166.0101242 463.2564763 321.0229938 424.4819232 375.4357887 447.4533686 443.9600716 458.055448 460.8256692 346.6816012 410.1960703 307.0090793 501.235551 338.7164153 385.9046319 292.5892654 238.9100924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.6276648 174.2282365 355.3632828 234.4727539 377.3994682 351.4302615 476.2094754 440.5659831 356.9736735 237.8005751 427.3747354 202.3995166 261.4059309 292.1130182 342.9129971 211.8320661 377.9775064 298.9977574 351.4737938 259.8074875 351.46908 362.0141999 297.9582389 295.8817892 252.1347216 324.5007818 383.3895283 300.1067219 464.1836245 270.0084583 506.6923167 434.3064518 262.1035172 346.5022485 510.018187 296.1706991 271.7176927 281.3260402 270.7107995 403.4055354 412.7984449 352.9085351 359.8664557 336.2548265 436.6347428 424.6514052 418.4166717 212.8151407 198.4042272 390.3789087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.6784615 261.8629619 347.1831355 290.8500233 178.1012181 407.6980898 270.6668344 337.6661134 398.7806128 278.8391614 404.0300345 445.2776817 269.5085239 412.2268464 455.49482 171.5891512 277.4083062 330.0799003 428.491676 370.022676 344.4903089 262.1903004 370.3242222 509.1296733 315.6204598 433.4116212 538.9362941 408.8131135 511.1022241 408.445521 423.5489426 273.5629757 281.7603267 434.3274698 292.0344694 343.1296014 380.9368355 257.4241651 385.8148747 382.1043347 336.1465827 401.7898548 309.8306764 401.9235665 343.6325817 285.8909558 308.094537 319.0879602 253.9727633 297.076099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.1763643 345.0337534 439.2131444 369.1812878 349.5197848 217.1606639 413.5626058 221.0347981 503.1955946 328.210693 280.9101394 186.3132122 422.0415797 223.1113605 298.3238489 90.82121406 322.8282464 344.4238976 359.3102685 145.3747305 260.4754853 334.6807583 338.958847 363.4453069 326.685412 192.2469029 388.2834221 252.8640179 424.5995812 456.5003207 359.0005079 202.9646102 332.1336555 270.8379521 279.9607601 241.2012885 384.0834366 174.7294405 312.4388854 374.8731655 452.9271107 387.1420199 379.4238426 410.9403662 287.7175835 168.8945478 428.4913831 333.5578977 314.7108327 493.3852718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.7802719 434.0715606 314.9611129 308.525959 446.6118307 348.7334541 385.5197767 367.0402918 387.7869754 433.434674 422.5097984 402.8102631 440.2841812 395.9640316 230.2377761 313.6011107 406.2242616 423.503051 255.478844 289.6890704 236.6629168 189.1669679 339.655756 240.1560286 342.4786925 293.2419757 238.4757522 409.2647849 183.7276193 338.2981675 286.3374546 484.405706 305.6136235 363.220174 398.3611599 376.9547224 248.5130212 236.7978578 256.4368061 367.6222919 471.1973266 401.0618001 446.5057435 478.7555566 446.2376939 255.8177565 350.682416 353.6467041 260.086556 350.5212931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.687269 312.0726669 250.2123622 295.2378261 444.8145699 261.1963569 131.2772042 390.9152576 391.7870257 343.6923278 375.3855966 376.8046899 358.1741924 198.7838547 447.2610502 462.5129174 424.5337149 236.5714682 359.1782796 414.445811 381.9326841 278.9917604 411.0446961 526.4454522 327.6913113 465.3970526 294.9714212 479.7213344 305.8861517 225.0855647 441.3233473 302.6911479 199.7983611 428.1716411 404.6475811 403.6484017 245.7030382 171.1629009 285.1784429 448.6491315 329.149321 381.1848083 286.3272894 417.908563 389.4044753 295.8734138 210.9056218 437.0421353 314.5336227 342.4839754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.9054322 461.1426598 301.4057764 393.5561227 421.3643246 338.6569791 395.5603977 368.4485454 347.3502377 463.0994857 373.4887215 518.3829567 297.2568431 481.8860207 234.9862201 230.6996129 496.0373754 427.2943877 363.4956566 226.4491346 296.4052558 431.651528 404.7242237 217.1092193 545.4681114 268.3279052 433.1309996 297.9036079 315.3772245 420.5977307 458.9364944 498.4180427 270.4929351 272.4792854 377.9426501 296.7226128 298.3465068 236.1159228 425.7142287 294.271774 242.7106758 314.7977012 477.8005182 365.7949812 300.4274926 338.9047927 352.4987542 145.5414375 355.5985621 487.8653398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.8827188 306.6596541 327.798836 217.0217344 454.6699013 334.239539 365.8240627 442.6339568 321.8256856 412.4490712 336.2543344 467.8827218 317.4027352 257.6414268 273.2226319 228.575717 448.9806399 369.8321373 363.1798216 312.2024408 292.3339831 328.5896714 410.7988636 248.4663481 393.1354168 244.7614177 249.1141605 392.8316124 336.1075456 323.9200605 408.3659476 306.24544 424.4130465 446.179881 386.3410852 260.1954922 414.9954337 432.8728469 504.9414902 410.4026242 369.2866385 418.5525078 457.6204872 323.616954 364.1167525 412.8650625 422.5283234 374.6967925 345.8218386 374.9296908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.6898429 336.3452044 252.8839029 284.2388373 329.6276146 280.1498341 0 314.6113914 428.7140257 291.2896664 392.9672527 0 332.4429857 0 250.366369 366.4245768 100.8094013 342.7516838 310.1658921 306.9705665 305.3499976 339.0913542 405.3762242 282.8869694 305.4685774 265.3104729 335.0614784 357.2925192 95.87002908 446.453901 298.1870682 389.6335195 490.5062062 410.6375458 355.3247615 198.1431173 483.9457828 187.4381528 386.0949019 431.4993728 313.5605901 311.6033011 470.4066941 263.0371672 349.2891934 81.48821611 359.3972908 437.4747656 326.7517214 352.8610196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.9528274 184.8933994 237.2960832 243.9331224 345.4748416 250.3522237 176.2369264 261.7315778 410.3428809 287.7771986 241.7090938 483.1035154 346.115875 397.313021 282.7847207 424.1011275 259.1323488 460.3397679 405.1784872 322.1546586 422.1743571 288.1078107 429.9940781 321.7493079 395.6631725 473.0469676 401.7843838 253.352711 395.3287726 162.4025289 475.6696524 281.8613388 375.1360969 0 347.7103678 339.6647698 491.6980327 297.6809714 320.6545337 337.0385018 349.9562886 286.5747407 435.5301348 286.2727363 390.6010601 340.0451487 321.2480746 178.7245444 319.4127361 306.0378882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.4306697 364.8673888 315.1035474 482.2562544 250.9138711 334.2386936 467.3002282 307.7276711 371.9509102 285.2904994 149.0565596 430.5375401 438.6162854 298.2656185 407.6663162 403.0877014 395.2696387 393.5784064 266.0100963 337.4985371 338.8735234 361.1533312 415.5557527 333.6296143 412.4447269 378.366933 510.4436225 260.0167769 357.1428643 296.1890769 347.163056 395.5087514 523.445806 372.7096569 181.0302762 254.3750008 349.275133 315.5039192 239.2260789 297.4070872 468.549392 488.6277203 216.9604733 400.501631 291.001047 333.6636971 171.855642 159.5887168 433.9814138 446.5809316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.7307319 457.6129946 413.593296 265.2392897 302.6555266 445.9438697 458.2875428 316.305753 349.2687841 408.0911148 344.8708854 40.37152613 351.1920461 239.2014112 322.7771286 357.5198657 146.3050556 318.7922515 340.6883277 413.8459384 465.8148072 430.4199328 398.7775049 339.7538467 219.5994758 334.1942778 255.2270241 373.1591696 327.2658594 472.7223708 238.9514274 333.7850501 444.3411242 289.2167424 155.7755697 460.290619 515.1079099 250.56368 358.584415 336.6258931 516.9463271 363.9499613 255.7351544 258.8985513 252.5863177 429.9218717 288.9570649 0.936501386 182.8615377 403.4059401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.3080365 362.6028581 460.8012156 399.421371 325.4801816 377.0800775 491.4609682 376.14775 297.5400667 411.2192703 370.6918426 307.741847 385.5452088 276.9838658 334.5823626 449.5699153 327.9615853 347.8686842 278.1940513 463.3287732 274.3546353 379.9012414 526.8345653 529.8241859 391.1170335 366.8509385 236.6708193 442.5648997 334.7361598 264.5912612 450.2228927 497.4713406 384.5887601 349.0321494 380.931303 179.0009206 273.7486519 415.3331374 378.1278406 359.7288656 304.3009399 379.1318643 483.25838 278.9002994 437.6146478 238.224403 315.902788 334.7659875 383.422369 242.7312921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2187378825 286.5414801 348.4093452 428.8254306 366.2150199 315.4309107 307.1843154 354.1347206 364.7539994 418.4049076 310.1669224 345.1385066 298.3806586 364.309162 384.426077 190.8440767 305.3288044 351.7145612 150.6695217 278.8541551 355.9399784 313.1973351 344.9357781 365.4408689 183.7769574 578.5515996 462.3505664 293.3398471 405.6622743 265.1958595 259.3049444 435.3276212 475.9728726 286.7987979 271.4604508 502.3007288 229.5958166 385.0745614 350.1881158 355.3810149 439.6263394 359.3097315 216.9534472 364.785579 351.3412215 571.7853774 273.5219962 408.6192168 384.4277463 322.0242003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.4259699 249.901879 423.4882008 272.2241241 358.5837632 238.0041356 0 367.9603146 277.6407953 420.5392939 333.9972067 319.8276144 411.3381502 393.1301778 388.5933614 432.9596243 31.29343177 196.1800944 503.1412146 452.963248 381.1456493 414.0427493 449.723851 423.8101394 478.9659279 347.1964825 482.6929187 365.8460939 283.563808 404.59661 250.1369079 293.3260299 331.7192755 389.2661646 196.4777777 342.1391331 318.039638 293.3715144 295.7088173 359.4067223 282.6285462 138.2662457 304.3653781 383.2588176 227.0015066 277.5321449 273.0687751 268.5657456 379.2766823 169.7113352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.4781451 309.0262481 279.6661563 375.6626654 217.4601886 400.0436277 268.1619606 221.383333 392.1260335 430.7280149 371.097153 338.9552508 235.3540217 452.070873 266.8488287 553.8533508 380.222452 314.4160689 384.5981173 464.4694921 373.6881398 519.6149844 300.3025131 456.22336 233.7668269 382.6374661 357.8235175 460.2982477 259.2804392 318.6899697 249.4875538 330.7043976 347.9052919 310.2976927 322.6320738 424.1514422 300.4593603 388.169417 488.1925055 389.0531119 481.6332078 325.2239717 338.9905565 225.9764628 184.043812 372.0809366 255.2546066 480.6311509 165.5984094 410.059886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.9069919 329.6348906 534.9614652 390.0275698 287.25086 255.4291972 438.4064974 417.0673501 425.4012248 362.5020265 395.2019239 341.2916571 272.7166511 313.2603507 488.8515884 377.0420254 385.1690884 324.5910857 261.2946902 212.032382 278.4447763 393.7747159 407.9674059 451.4350544 500.3067214 395.1908734 294.9115795 391.9102417 497.4190715 381.6492405 315.4523061 198.202797 321.3732859 298.4114993 367.0464515 377.3066242 483.3738477 375.7137328 472.8647163 322.9520793 259.3399395 326.1978147 383.2551253 181.3420195 422.5650372 365.7041937 426.3480137 211.8441435 381.9501851 1.705837327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.9042246 290.1859668 359.0963571 344.751304 337.2786499 277.4801142 405.2124258 376.4333757 351.9254293 177.1308155 402.3207973 394.7823782 349.4062146 368.6695891 180.0600421 238.688298 318.1138639 368.5876623 267.4162226 381.0062433 336.5688232 307.2882332 406.8010717 359.3798575 234.519178 420.1398406 290.6736436 165.3304589 261.7508418 278.0623275 313.9693459 324.5575515 351.2029555 372.6206977 366.5028083 293.088674 459.841769 295.8502002 428.1636459 385.6556451 370.1439621 340.3594201 230.3933981 433.2586023 344.5548977 344.6953434 338.5687427 350.9429606 354.6935398 339.755798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.0342204 301.7969853 375.3777328 179.1977939 286.1682598 129.1941562 269.6021956 291.0141327 442.5210233 428.7601572 359.5525061 363.0861313 161.8187941 177.9835229 365.9500796 381.7878924 257.3454011 436.265555 334.4509881 549.4717949 379.8979572 446.8127126 347.5871015 336.7339864 329.1977983 427.4106486 258.7088751 342.8712178 258.6246031 213.3892666 433.7820525 433.7566866 422.384244 434.1819837 346.1666976 386.5240055 303.0281503 354.6970429 440.8732548 354.7262841 400.2806028 402.5361191 415.1544823 350.6022518 336.5358978 366.9844127 369.1461763 262.4073818 254.3908075 366.7962666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.0156174 302.0138527 402.9128026 341.7644645 211.9794326 273.127532 248.6035141 419.6035801 450.2919108 418.2685244 365.6660975 332.6203763 259.8019545 310.0843699 378.4192678 392.4460486 415.4686027 297.8695853 232.7744672 406.6447543 386.4492618 349.636755 200.0234429 380.296959 438.7017537 263.2541936 286.2554326 479.7780856 319.5086846 257.5683054 318.832734 456.5916457 305.9489785 239.521099 573.3379058 416.6241386 246.3664268 297.8266194 271.883916 461.6195369 285.9120028 334.6761514 268.3068056 300.0458689 425.7308533 274.7954812 374.5988399 278.1046254 424.3482152 322.2526467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.8758553 412.5676527 292.451338 300.7037197 444.9141061 208.0959101 323.4761714 410.9420517 374.2052068 472.137716 444.7185668 405.660171 447.8596998 274.9955384 482.9422879 398.0140349 416.5219348 402.9846953 359.3552056 360.9722077 346.1750849 241.5353737 361.180031 391.6995955 349.9062305 185.0364195 219.0723576 427.4045956 386.2801428 442.6454011 222.884793 191.0445944 416.8449658 284.6542189 229.5097764 323.0476796 384.783404 320.7291705 270.8195769 329.4122642 206.6558516 349.1732416 347.9344837 421.3412818 365.0950611 330.6895175 372.2523642 291.2959549 357.8276814 274.4464527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.4385716 179.5300796 276.3554171 350.4381482 348.4877713 436.3513281 310.2935264 349.7046953 254.1915073 258.1191945 463.3078463 480.047848 370.837608 298.4280633 376.4882948 411.2828386 316.5254082 385.7414743 296.9627406 335.8175173 311.4216638 269.7725438 418.6722259 386.9852107 431.0959442 348.5084529 459.0942111 402.5160722 330.3554921 422.4174791 398.4952218 335.5129588 470.0511821 377.8519567 358.3929432 306.1703623 357.0019355 307.246456 269.0530276 356.9178146 390.7047907 477.9389947 405.5423207 276.842619 462.8972636 243.2395173 340.4688836 308.769174 202.2412829 427.9340567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.2720995 377.9901777 321.2546065 194.7604813 412.9222861 159.4107586 281.1540992 500.7976083 282.4025952 361.8284181 487.5222131 345.8386261 272.6100848 248.7177698 416.1025072 490.9129745 267.6094422 266.4601139 398.7517842 393.5854756 414.6370374 413.7891977 254.3051943 0 392.170035 444.2533616 263.2299217 356.9275328 387.322525 387.8801661 342.488825 203.1555227 479.1831696 212.9974051 441.0914047 241.8217231 304.6599405 247.9092519 275.2626655 388.0471513 422.3595383 310.7727673 422.2297725 181.7430729 408.8972425 350.878347 430.9140484 271.2839732 413.0670356 340.9096472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.9063046 286.5317669 0 237.8838693 309.0361841 338.1025082 479.0751031 318.8333773 432.9623062 362.2432613 415.4038592 349.6400295 367.5752951 306.1043707 371.8555275 366.8415053 298.0652526 262.1970467 266.3935219 377.1723785 251.3588147 392.375844 337.6787793 475.5338454 344.657883 361.0192027 381.3576411 267.1805989 293.3950733 370.7547594 275.7161441 328.0692205 444.5776195 393.1879262 335.6719627 392.0817276 464.2576411 270.2366781 358.4038124 371.3783562 242.5500418 267.6349151 373.586361 277.6534185 437.7360144 299.9453401 338.0909108 395.0570414 293.6885778 382.258922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.6726953 278.770768 222.6524406 282.9943527 369.0082925 293.7328251 344.5850032 307.913037 226.7820104 403.490453 338.2067045 423.5827534 321.2276532 383.5094974 260.6084522 273.9680094 397.6834922 525.5902258 307.505082 334.4988241 344.7571615 228.7478153 392.5075998 335.6204305 344.404773 268.4739049 373.3340666 292.067786 326.3296108 315.4043481 438.2206344 235.1126384 512.2666372 260.3621102 195.5126063 400.8159968 307.8044469 381.1405404 316.9443966 183.9480804 319.1800114 461.4862702 462.3084679 230.0175563 299.4018969 452.8397727 302.5949656 454.9973554 113.9557592 304.790521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.978191 227.2350385 228.7216456 283.6843967 221.4920357 262.1512036 304.2474528 344.4302147 138.8726032 423.0066905 463.0534759 288.7690078 247.0942556 371.4472219 585.6451958 308.0308929 405.2816258 307.0682509 439.295232 274.6873733 392.5562048 36.25113325 376.1963515 287.2960197 396.9873794 476.4488506 356.2361765 271.3785682 222.4005466 334.3001631 338.9751334 369.4279339 364.2475612 167.898209 319.2611266 481.2372084 433.2022196 299.9825865 433.6034335 294.1896636 479.0775612 389.9292831 427.2604213 269.0169364 377.5588649 326.0202483 309.734187 384.4909164 431.4659769 332.6654579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
