# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521657191
# Directory: PhononSampleEi8ScanA3/36
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=180
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:28:56 2018 (1521649736)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.000345285; dX=0.282691; Y0=0.00310892; dY=0.287612;
# signal: Min=0; Max=2273.41; Mean=193.439;
# values: 1.93439e+06 17479.9 13317
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.1170782 235.6746755 313.3150654 348.7178583 377.8437059 361.1034395 377.3476888 499.8266878 169.5117449 167.8093838 329.3660281 450.4420212 289.8396258 296.3170171 361.4911273 317.0642817 351.1933299 411.2914237 237.5895528 317.3522701 277.0187122 201.0702669 402.6298751 346.4237291 374.2212922 382.7734887 396.69633 418.865827 334.8231509 271.2674068 339.2374956 418.5897383 505.9663273 576.5824804 379.8529486 236.1774797 306.1163965 427.1949326 416.010706 395.0230211 462.8837301 358.9804242 338.8533916 351.4197075 205.6824249 262.5898291 297.3888524 375.6739299 412.7753918 235.891236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.9463779 372.9122547 285.5551256 312.9212856 361.3120052 232.4920536 329.0131462 398.0165659 495.9619404 170.7103741 259.7238843 324.3081722 302.0222319 173.9604687 380.1989224 363.9479751 359.5643314 349.7222841 265.0304945 360.0725265 341.4224014 359.2707078 474.7035153 434.5995245 374.7347663 407.6018884 365.0079572 318.5947884 445.8224574 156.996985 305.8431123 453.8186746 282.9152605 236.6380308 331.7956431 316.2859267 217.2416888 499.0102966 200.0824181 339.8846588 248.9572335 182.3459588 349.2652252 365.925047 447.4989741 386.4985199 377.867761 295.1240391 298.6144812 253.4422417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.1327361 481.9441018 247.4804467 312.5209129 234.0912326 239.4381356 286.4951439 221.5923671 398.4903805 378.9289804 305.7815828 279.9958797 399.7962749 360.979279 406.3524446 111.3331653 329.9139795 433.8994299 438.832892 415.7746111 390.0336685 165.2448105 297.5639384 445.1901464 524.6813534 302.9329419 205.388044 188.7089753 304.1987773 279.0741156 385.780866 302.1581744 233.1418226 402.776811 384.4961558 401.1574752 457.3125348 373.8065798 242.5449335 322.6733179 332.9854246 475.3004541 446.4018359 219.3150322 178.0310378 386.763284 230.6922796 352.1574522 291.6257956 411.0086834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.2430738 388.220143 419.7380349 345.8810464 472.8733743 409.8059685 350.3917524 293.8013905 402.1662832 187.3918039 387.0016438 240.5502275 366.9336475 356.6501954 300.4924777 452.4772835 339.3417498 426.6678711 349.8649119 324.2861255 292.5655791 440.8145828 420.8656692 311.6363973 403.6599391 409.1809785 372.7182552 252.707516 330.4636232 398.5129236 320.9220982 337.8053187 387.5490783 343.7155546 372.105992 431.3418797 286.1636209 460.1520377 162.7070213 267.644545 202.3375732 354.5787365 368.401166 346.215184 430.6550041 497.0973461 317.1642036 233.9443814 401.8268261 158.4848905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.601162 384.5396175 377.5859123 338.1810694 453.2126369 112.2276463 470.6497512 309.6483958 374.8434178 283.7507903 332.4984649 313.4730353 286.8476513 445.8559062 474.2730304 451.3134596 304.4920511 418.2083633 381.96097 252.8065873 448.4549745 389.4104217 0 286.5392533 429.3190411 240.0992379 460.9092566 298.0116126 377.4435278 419.3427045 300.4013692 446.6626856 454.0049347 380.2328511 285.6518365 258.5463643 245.2489773 415.390403 299.5853085 398.8472929 432.6371951 338.6873559 412.612323 297.0335901 353.6496989 454.4272342 277.1905588 242.7039677 278.3548628 132.5454831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.7304953 340.6563322 291.1920925 385.7412681 406.2080684 418.7663588 386.6647916 274.5795775 498.1902226 287.5978169 378.2730643 223.0934154 407.2714604 310.6325614 408.8271415 344.7642835 323.818458 245.2962161 277.4793055 412.7236565 306.8920474 355.2125434 363.2226833 163.753895 286.7355954 452.7253029 367.3088838 175.9886101 348.4363556 367.7058322 333.6560603 421.5704283 301.1125168 382.8044422 333.8592972 408.9061896 180.6784081 329.2876925 393.3774056 272.7486092 352.7791131 368.9883143 249.6967088 366.8209255 344.4875247 338.1716885 330.3085004 291.7632223 266.6823722 313.3601378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.4300072 415.2501702 380.2914143 381.0667487 480.5818007 336.7526187 385.3046309 353.4989303 260.1174747 283.037884 416.2149634 439.5308647 243.8046394 354.9415061 354.5136832 354.3233853 449.6985902 372.4230321 438.2859771 492.3831622 307.0118551 310.6104093 377.7123502 541.6891293 372.8216907 606.815168 366.8209304 265.5234908 404.7420385 251.4248731 328.8171995 287.0537896 471.0863845 179.1606344 203.1799019 384.3413254 342.4866229 272.6196395 326.8691304 419.1148291 319.3485185 240.9518354 339.7870093 392.1755492 223.170407 219.6428063 493.8340628 485.8233124 277.7735602 146.0819489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.7708164 460.0587011 292.009404 257.1657924 337.621116 265.909171 454.1884059 221.4815702 321.7229748 313.9579847 389.7174581 322.9155726 333.6427028 387.080646 387.3733581 304.5379188 447.2117957 436.687278 407.2090393 453.0508906 415.7340435 291.865397 178.8550669 316.2778992 292.1295657 336.3077202 411.123911 448.3798923 361.485667 319.3544197 363.5996521 411.2572067 337.5946977 325.0787943 454.50691 360.6097918 302.6569969 295.8009818 230.1062646 374.4133359 428.2725386 363.1762976 239.0413749 395.8965022 353.8223463 411.1355189 260.3643243 352.2007867 505.4642468 228.9429808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.7786514 461.2080587 399.2539269 262.6026135 277.5079776 329.1034317 309.7885698 275.3015075 232.7105855 356.2516865 395.3591672 380.3580468 391.3975801 468.256163 266.4349774 295.0801089 422.9152352 382.6526316 392.7821805 462.1638879 502.320171 271.7027677 469.8925934 494.7580982 456.0970077 268.4275878 295.8777569 458.246261 193.9217117 319.308196 342.7519857 337.8968702 257.2879954 380.6051386 302.833516 323.9574826 498.1738179 238.8994684 0 303.0515007 217.4621942 226.3445594 0 454.2282869 471.2706183 365.1253965 371.8970381 308.4471075 410.0847489 395.0710524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.3094112 254.0607434 320.1767266 180.657409 336.7171861 284.4714306 265.4718914 288.1906455 319.4875976 525.0052879 265.2763744 275.3919644 297.6674779 406.4241069 405.4470533 387.030014 455.5160779 364.7703002 358.8233194 252.2702793 306.6733816 472.4767267 327.0010965 462.8355017 476.997681 316.152893 390.4730604 290.7578681 102.9477275 130.2649198 371.6105382 212.0052957 382.2773989 407.6558044 354.1141436 420.5087314 394.2976997 273.764354 410.2857275 294.5257447 380.3903725 402.586709 396.6745916 385.8927335 344.7486081 400.4925672 425.6311644 495.7887759 239.4662178 309.0098613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.9681262 283.9387149 381.6694229 326.1350032 396.53343 261.0681493 401.59239 133.1950375 380.4047056 330.0859073 182.0700342 332.1704575 250.9570759 494.6356584 419.7499684 302.989758 338.6516051 316.024378 233.9057419 297.3181645 463.8646284 345.6011247 462.7004251 295.6336119 258.1560734 386.1841789 410.9685542 260.0281072 417.2513162 300.074185 358.6102363 454.3530415 158.5119487 371.6766985 151.0321382 246.1497034 272.0032548 457.5469336 433.2461735 134.9199049 434.3257781 217.4971209 342.8309559 289.5902938 280.0483152 235.8198422 329.7775683 281.3021178 163.2311101 324.1215931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.011815 347.592631 352.4795523 400.4070767 334.8701453 314.3814801 258.2524122 275.8896342 390.7494093 239.6060163 516.6445961 436.0365334 238.7477209 249.9454145 327.5126622 396.0560597 402.9854538 445.1751904 360.6490244 318.1693033 402.7256765 357.811398 415.7167376 272.1710994 308.2053881 473.722937 369.5512236 333.0914837 312.6361896 401.4968552 311.9430262 370.6046159 452.9278496 308.4202886 382.7148099 339.9691447 347.4207739 232.2361828 303.0643329 333.3974863 351.1589296 446.2534942 326.4158218 364.4293691 350.0433113 327.8573839 364.3624114 259.1325121 405.2143682 245.5175222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.0036167 263.7350468 356.1088683 253.0616571 231.0242977 361.9156641 312.0181123 258.1327999 341.6431955 314.4617964 391.9976851 237.5522691 323.8916334 346.9115717 331.0184941 254.779237 206.203008 321.6649397 292.4244673 0 277.0920356 218.4357448 453.4354754 276.4306895 308.7334752 391.4760469 293.2271274 336.2735954 188.9832147 432.2272623 265.6605458 320.0989357 264.5595643 340.4539508 278.5187246 236.4683284 419.932766 201.6987361 355.6583957 207.3140039 377.024439 307.9470458 305.9212742 415.0257155 417.2028427 288.706023 413.1912743 292.050217 270.6495499 402.8260535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.1934756 188.0311614 368.0372858 217.566661 259.8742237 387.3383219 364.6574804 301.138558 139.8512437 346.7075993 165.5137678 208.2340366 405.0743983 466.1273491 168.0742779 367.2435259 164.9033436 353.8116239 372.7664389 351.1358197 503.9044459 344.536627 233.9062867 271.7215043 346.2806556 425.9361641 431.8456634 464.1910594 334.3185875 456.7848289 379.1971542 367.2871774 450.2173548 345.4423286 369.638794 318.8591133 286.0496006 393.8446045 307.6712053 424.9014569 363.2390076 243.6573842 423.8965799 254.3577085 387.7363356 315.9476924 301.2770499 383.7484815 337.5116584 394.4340286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.8685368 287.9071556 463.5394824 296.3970046 0 409.9605417 462.7714012 320.3693292 237.2428596 367.1523691 355.8292302 365.1288959 416.8699226 386.6727215 449.8933888 173.1230121 222.3073063 173.9909034 416.7506459 377.3043224 383.2662282 269.5213328 520.5966126 364.8871874 364.8064654 276.8842987 506.9932541 373.3332685 306.5643738 315.8934435 279.8255816 366.6840016 246.647334 305.3895173 370.1321258 413.34533 282.7143354 220.8376951 412.7078173 287.5791667 403.4594256 369.8661925 347.3447771 311.6833055 331.4274061 360.5328081 223.2927218 492.3227331 393.24821 359.0558552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.6141995 0 288.7734766 396.7719184 383.2907698 329.3007822 312.1332579 382.6663288 256.9458421 369.8705503 341.8295194 341.2306948 352.9533375 424.64889 321.2625803 281.6447382 378.7481045 542.9569487 231.6250604 364.7574011 421.3079433 426.4143932 402.8232221 443.4199006 451.4945351 446.9485683 283.5805524 362.1274069 420.8450998 390.2657404 499.4663224 489.0990598 377.9124904 479.1195332 394.437851 291.0434966 443.0223408 381.8991523 497.9904481 319.5943226 335.0332601 300.275263 380.5871696 330.7839971 339.1909572 388.1889552 285.9536628 327.7935734 177.4863599 352.7837193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.8844336 281.7993546 315.503572 424.120905 296.7024892 437.9238857 397.1390061 367.0652184 214.8948337 273.2954107 357.0487063 351.47566 353.2997217 447.2284424 300.5046309 393.8231805 376.8964513 308.5864653 353.5934916 385.0085441 335.445375 340.4579557 326.8807188 411.2768545 451.5162419 291.1671499 341.2400886 347.8425788 403.9310062 235.0420367 493.4635066 417.8624352 387.4568132 270.9675069 547.6040047 447.8988975 330.6294381 280.3595317 475.1642383 395.99424 414.8073374 226.5935847 397.2595204 340.5652807 309.2332584 0 351.2802822 301.7904448 309.9014278 280.1865401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.2951428 307.3387209 339.7089773 334.0983699 232.3908043 387.0001293 326.4525026 442.298079 384.0774568 357.8211405 387.1943695 329.5876871 237.1439268 431.0486584 578.4991748 440.5237558 315.2998637 333.1829936 151.4894004 450.9582581 492.0583892 457.7842381 394.9013079 407.1564652 372.3240736 403.6315534 317.6628384 396.9515349 441.1931167 159.058305 536.2107551 420.1354243 310.6880845 394.046299 200.6010882 487.8224206 353.5790351 404.7042264 252.4450371 251.0266187 259.5096378 250.1023367 360.4148796 292.341671 221.5211851 276.795331 299.9813545 406.9890048 383.0182025 496.6489872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.3147436 321.063522 244.7093486 383.9658309 349.9643686 315.3858262 215.217098 241.0931558 484.4539203 397.8095014 279.1248949 315.9783185 306.564194 275.2588252 351.8457616 443.1839514 315.9195954 119.3120193 449.4543158 408.019294 302.9966059 447.1384455 438.9556861 446.7970771 444.7704075 352.2944961 146.8979608 357.9425656 264.539871 456.3744157 443.3425752 434.7156826 440.6445102 349.8545595 363.9563533 346.2083297 381.0891538 255.6467141 326.2316199 463.056869 334.8055784 348.6513035 272.4170477 241.8361004 255.297511 494.4133633 489.6069335 235.6736533 493.9763545 296.5233116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.3407743 307.1493061 301.4175401 245.2852738 499.104276 388.4036038 304.5805182 274.3685242 350.8694604 428.4368103 0 264.8109429 524.6490583 413.9230036 463.4305046 349.9782442 370.0431973 259.8083442 284.3773225 389.8741828 344.5094346 269.4797644 352.9002281 399.2558354 345.8353033 381.0383971 448.1607683 302.9608673 321.2155204 412.061241 388.4411999 381.1431307 289.51244 325.5780666 447.3115279 180.4371738 457.3605184 341.4829418 335.8281474 317.7331003 395.166543 346.1449856 397.3478725 286.4330587 189.9498251 318.6108882 507.8331665 415.8071173 327.9178293 252.5282764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.6961903 418.3690706 274.0829549 313.0699801 276.5503286 287.9786469 216.9387286 513.2850594 387.3890584 338.5936552 383.6872611 291.7138841 400.9136165 309.1899743 541.774999 249.6199675 292.2224886 316.5434058 204.9529284 291.8834274 295.5121954 417.0882509 327.1881408 363.8914363 363.5999888 296.9260819 548.8718958 276.8408296 384.779181 396.4329406 302.0752762 379.8796888 334.585787 281.5934451 404.5107332 441.8020104 331.3407337 375.3089312 400.5612979 280.6401483 443.8678518 352.9518854 308.6896615 487.891183 251.130025 152.3202658 284.1210896 408.556568 280.4684704 268.6254812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.2453974 347.6892764 273.2249773 532.3298561 453.239806 288.7982747 282.1198051 303.618559 385.3635472 347.8646867 271.5469189 304.4631636 362.5890754 448.5970451 300.3527787 426.4325505 418.3428662 365.4221682 337.2055199 364.2336466 448.1681957 350.0532976 283.4647717 296.7114194 331.7114414 332.1767236 313.4695446 413.8489635 300.94014 275.3637438 295.9604513 357.7662597 368.5161196 262.3214936 363.8709326 406.2792386 277.7051569 419.940802 195.3635205 444.1080999 268.1027745 255.1849693 264.4166386 368.6142106 341.9337126 344.3762296 378.9758082 438.5022927 242.8078854 239.9288863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.2732027 312.354979 403.2537402 307.5808446 258.7619551 371.3888056 315.9195519 329.3750561 306.0343008 360.4182075 278.0514429 402.785654 385.0657539 266.1215094 309.8595708 357.5049038 434.1267087 390.051862 367.919342 402.5264373 383.093263 428.4619419 430.3468317 422.054135 374.2682328 278.1347084 296.8770441 248.6091552 447.511058 260.2589528 226.44423 405.8318728 107.1804012 328.5018696 408.9859725 338.212887 346.3675783 223.6135411 378.4600837 453.3690189 516.0535148 210.3659962 203.7147841 209.2106907 426.4225532 449.9474854 365.3078698 298.4000641 247.3466791 271.7680055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.8844814 275.5443782 245.4882849 393.8591503 459.9022577 429.0543455 470.1452099 378.2060747 509.522403 285.4162543 256.8834244 385.6542515 356.7471775 212.4320915 357.9733688 362.049014 464.2105517 406.2663273 281.2060012 320.8062038 227.7457011 414.9323325 272.0173972 275.0178888 333.3832008 264.6545329 179.8010362 339.0489254 514.490023 387.1175658 141.1433794 252.265089 106.5670066 222.3675737 296.0281517 332.7609121 344.9901482 279.6236295 408.2022948 417.5718386 391.7636246 356.5091665 306.7734315 465.2010373 265.8484327 436.2322294 320.0441318 367.6586056 216.7500793 297.9029903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.1703517 242.990438 292.0156113 397.7318399 133.5706349 328.6688988 329.5103222 320.4030096 599.961356 324.2028896 311.925791 234.4592363 545.4382246 346.6538055 438.9343702 321.7030947 397.8422622 445.5933936 248.5147024 340.6440383 588.6463122 415.0989717 234.656185 175.8639864 334.3114312 373.9165045 208.8762921 425.0657171 413.1710262 297.3754819 456.0193526 420.2540513 290.4166934 488.3079349 502.6717252 429.9525832 294.6493883 260.8223431 397.2000769 417.7868394 389.3655424 321.2527364 0 331.227828 211.2568641 450.2355301 403.8535684 331.5752677 360.6643895 394.2869407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.8373999 449.103388 148.3842702 349.6328594 311.4630896 256.7299597 376.3003874 341.4070994 273.989061 291.8526393 316.1622502 455.6032617 442.2159655 418.0760837 395.1513797 272.6754834 236.7289449 426.7788605 226.6992411 165.4060615 325.5184629 398.8698308 457.5260013 337.9230933 311.1191668 328.5520132 394.413391 363.8892854 346.3908455 255.0617145 472.7957608 366.3390159 394.69435 308.5610437 321.4502485 470.1423338 297.80585 458.6865998 318.574304 287.0103372 424.5654287 343.9414027 532.3625869 327.9454458 337.3264756 226.891998 385.3557638 360.661133 293.3053933 287.9564831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.8032251 318.6045651 371.1393988 357.8954066 374.3470456 460.4439165 372.782104 203.1468614 419.6880014 316.3267324 146.7609221 310.2571087 339.619292 216.9568939 367.2803345 394.545168 431.2334613 312.616787 193.1639812 234.1427237 173.921628 334.8537525 471.0019216 440.086913 294.7927586 341.638746 286.9778121 461.4578174 281.9475722 518.5686875 327.9098553 332.2550438 407.0820661 354.7909372 337.8049215 214.2038465 315.6200487 433.2257692 355.2296521 411.0769103 404.3558159 477.3769608 353.7090648 397.2696508 305.6706227 277.2042091 307.055024 238.2543178 287.5630099 382.899673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.4805957 335.2737165 267.2064906 422.31321 304.4857952 171.0375694 238.6085475 307.3275313 380.4634387 422.5636046 455.9621392 275.2834691 292.8933376 357.596213 255.2115694 299.9222066 497.6372351 273.1412208 437.3236984 349.9502913 308.1684031 490.3901025 389.200173 149.6803606 288.9430532 381.5387691 389.6682797 298.4119951 347.7492831 397.0433231 273.8101673 324.6651183 335.0756834 454.6730685 316.9603695 302.2025988 319.4013115 133.1203856 298.6657247 323.0187283 230.6962831 508.4346169 333.1313633 533.3078575 380.1472155 449.8030529 323.3755142 369.0260425 212.8550602 246.954176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.2925478 358.3058052 220.6438911 377.3594839 251.1331487 456.3260047 271.7257507 289.4643089 333.6672403 326.0775443 295.7032831 296.4114199 451.154544 342.1624872 338.1505364 353.6509135 296.0269999 336.8320871 358.7605967 357.8629019 558.8969033 393.7569357 536.5164646 363.0172441 300.679294 133.8933257 402.8517254 511.9914842 233.9483215 361.3650043 310.5617196 297.2211597 477.4957238 378.8575748 359.3618355 342.1064096 273.8686939 463.3928628 58.38285778 363.3847491 322.706958 369.5761383 378.0302086 433.7359955 301.9969432 293.0366969 419.3634131 392.3683289 370.1936883 397.7052049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.9464319 225.6634836 408.1258356 342.4988497 340.9868066 347.7495545 354.6513255 262.5089971 303.4524461 342.3088901 342.3624195 392.969767 428.9166436 459.7979256 389.668537 281.672231 416.1728179 259.8929097 231.0137694 297.6707354 276.1710417 469.5755847 277.1698683 498.0890786 345.1331809 337.3467385 289.4377489 249.6964338 350.7702331 334.8234549 408.9782437 283.2586745 317.4385002 427.2477109 344.8110455 328.7553149 345.6806365 414.6578784 446.1591587 127.3368398 308.4394443 270.7546065 353.4870936 308.5218811 261.5928938 264.886345 372.7271935 344.7323499 391.320609 404.6940521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.7005443 388.5489092 363.7373265 261.1265137 315.5809127 360.1670932 441.0311816 362.2563002 261.662918 461.8620808 233.1883089 393.3989534 482.2229477 325.4883068 467.1600862 367.5271456 410.9867288 373.4105096 410.7429683 323.3901449 400.6372601 329.063195 341.6759762 336.146503 358.8634218 313.6522835 303.5978758 373.5677772 398.636806 533.8349981 343.342195 246.781012 433.9332678 254.2741318 418.3383323 443.4010488 424.9314617 314.6347149 424.7905467 243.7466033 239.8257057 348.564045 354.5560424 208.3901705 331.2566899 535.2106249 203.2447523 321.9507655 334.2899628 295.6589274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.5538068 301.1501064 221.504669 332.495924 224.5271886 370.8024397 449.3544312 441.9552538 202.123178 317.500581 331.164652 308.6481671 385.3812822 309.1659361 362.1820566 359.6197668 314.13168 361.0811088 430.963036 343.425628 377.5119115 331.4831818 324.0718876 323.8682154 311.980756 350.5355223 269.9323 329.9374297 0 343.4728348 376.0750145 566.8548065 295.6492918 392.9246343 387.7058974 514.9086833 399.8043561 395.8945128 435.72961 234.4406491 250.8766764 515.5973601 377.8570634 246.1614624 303.2525107 541.0422485 421.4590149 320.3920714 381.5256372 266.7612215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.7312676 403.028151 270.8588885 311.8670884 427.532783 264.0571407 399.0557312 375.2867509 272.5466403 430.9379236 399.5070763 388.8336404 326.7148714 323.7004155 264.6134161 357.4265088 501.4261425 311.3429764 303.9942177 230.6869694 560.9486362 413.6149963 419.6394943 363.9181568 481.3540947 372.4799844 409.711123 400.0907911 296.4792744 388.3645059 326.0267295 444.0287772 513.6973343 288.7366085 456.9295465 365.5416893 415.5727891 391.5106449 358.1757306 458.7704504 414.8849049 331.241999 389.9213291 285.9976805 349.3702948 282.5262442 273.4036322 304.874383 401.8365029 419.1641401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.2122977 225.6939178 248.6750951 306.5392275 247.3488937 321.0045097 459.0872368 363.1346398 0 258.4535998 352.136895 374.10434 384.4726135 332.1844725 290.2453461 293.7678563 317.3589118 337.5506627 265.45099 516.6837413 413.8013527 284.2426425 420.9752618 270.8558291 206.6280987 405.446601 306.2584726 281.286372 0 336.4614353 406.787673 276.4537988 344.1184316 449.875862 366.1129244 434.3223523 383.1638572 278.3694471 296.0541622 383.6890488 213.79789 239.6296812 411.5045586 298.7418801 481.24181 166.6379425 209.8888204 218.81989 275.9100318 350.9014907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
