# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521650425
# Directory: PhononSampleEi8ScanA3/13
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=65
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:39:14 2018 (1521646754)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00118749; dX=0.285165; Y0=0.00266807; dY=0.286894;
# signal: Min=0; Max=2466.86; Mean=193.14;
# values: 1.9314e+06 17470.3 13314
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.166401 222.3184956 354.6712702 225.8603499 311.9315494 332.7362004 370.8420988 407.3058022 415.737643 444.8648501 339.9407004 234.3827439 285.9494617 351.3805182 322.1938498 404.4359007 259.3651336 333.497072 306.5750007 265.8904166 389.8739 271.4052995 256.7615913 339.4373141 177.081872 295.2602559 229.0469494 287.0969408 434.8842989 343.214889 284.0350831 441.0475319 415.5815152 396.6062075 411.0495249 331.158709 407.1861291 231.9285409 332.7225863 425.7217111 339.5012999 111.9395075 324.0285244 314.2878821 400.8878713 416.7774342 198.613605 304.8045935 266.3771992 203.6715931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.7197374 269.6536681 484.7342238 446.7277157 327.1459432 396.9905118 326.583381 364.7042767 353.2987644 438.6135462 382.6265756 364.4125871 378.4786019 469.2032874 313.2914028 495.5393238 297.4864534 298.0731006 465.6404846 436.0185496 238.7059644 388.4741381 241.2773173 371.8529643 293.0821558 251.1430353 327.5605789 261.1300545 276.8335107 411.5380515 405.8315737 439.5186044 329.9441006 314.8558318 428.4138528 436.2911551 260.4024978 352.2188049 289.5265091 269.3842467 224.949619 311.6551136 268.3305275 233.3838806 328.7450251 317.206399 486.3735906 339.8086602 237.2014278 291.4823732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.5955671 419.1956456 326.1428992 364.648309 430.9967427 301.1747543 313.0012378 288.0032362 240.3400987 394.4266214 150.8729354 313.2899881 193.3880937 403.0619183 290.0991152 356.7689818 400.9149396 387.3012758 356.257636 372.6661593 335.2360635 431.5053766 444.6931194 377.0464841 431.5722703 438.5401691 352.1115856 367.2008151 408.181218 465.5072039 386.3033072 308.2798914 320.7385901 399.3811699 379.4202287 427.1476144 314.6900993 202.1324623 302.8670619 317.0170417 372.2312895 301.8003387 227.5995274 336.0715081 369.4270465 301.1508191 246.4764459 410.403947 296.1558688 431.6018322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.2795876 264.4105801 251.7968004 328.9856517 372.5295061 541.0062058 319.3953808 284.7597581 497.9201524 443.356185 134.3925538 403.5925704 322.3851231 435.1671747 169.8912366 433.4484386 168.5652201 334.9404231 240.5590605 298.1458607 335.2454473 447.3583071 301.9915603 517.0747817 364.6668433 389.1856629 407.5989703 407.2734534 423.8700235 317.6400797 330.8121393 154.3375713 337.9166258 430.3315877 183.9954113 280.9925576 237.4522614 474.8911167 284.3701428 361.5620371 289.2210623 474.4660851 248.3066728 511.5058957 304.4831635 326.6040791 329.5963527 221.5518709 339.030527 353.833318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.949556 394.5902016 409.5218279 351.1000235 339.732221 295.1515982 484.7524002 333.7427507 338.6739448 290.0498458 432.7447198 297.8739405 298.7530924 327.1967449 242.568117 208.6142406 346.9217738 446.5233166 263.3966385 257.1698781 331.0142552 160.3790175 384.3922115 180.7352022 305.6615184 382.027797 413.020233 317.1510071 344.9868352 485.6798155 353.4037563 425.6509326 288.3837753 295.9344981 393.7900038 470.0387656 375.1701464 351.6977438 356.275831 410.6299426 456.2303539 347.8106155 305.7533815 294.2126428 343.7022747 327.5127467 471.6749645 329.4738972 295.2487872 419.6197593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.0710289 305.8275202 319.3199709 331.8854934 292.8951339 273.0858426 351.0449411 295.1725458 339.4485197 312.2076962 218.4648592 498.9353661 277.9040097 379.6736557 301.5721481 304.1209902 434.5946563 234.2256217 318.870705 310.6492767 244.0772967 329.3116839 398.2121678 301.9041455 321.281099 337.0085289 239.0407434 360.2240264 381.8016491 514.8420883 397.5597508 418.8847876 531.1633243 379.3676142 406.0311273 330.6775459 246.9518655 418.7737881 528.4198442 311.6504321 391.6187789 414.978458 433.4562078 303.6516216 297.822972 253.3566996 471.5277586 190.5277221 424.9700091 405.3522983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.5773381 416.0658434 230.999397 412.2748956 378.5297388 210.1637602 190.5557186 303.7653067 375.204856 375.910349 273.422004 311.4920388 346.4113941 301.9974219 325.1395783 255.1395893 366.1904486 404.6527937 378.1380301 393.6789296 426.2232244 195.5351525 356.0937477 353.1189072 255.3324429 329.4926642 467.3325856 378.0923824 329.8152645 289.1548056 377.0375935 418.5886441 392.3281091 310.4218254 324.0972069 387.2430718 296.8229988 0 451.4611171 417.3089288 342.9911542 473.9917958 373.0195272 449.2353622 437.3124656 436.1870496 491.7051103 340.1275369 179.75352 424.6600495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.433504 352.4716532 214.9442606 444.1271791 170.7440233 300.0646407 183.592145 422.8437743 232.7811104 468.907491 254.7967126 265.8326576 372.1519215 229.4918 299.9584297 178.6306687 420.3254732 407.1704267 336.2949362 396.4213476 453.3966849 163.608855 263.5902449 255.9942915 155.3219864 445.3001888 462.3290978 404.3760103 424.3785061 153.4914804 426.2133049 306.6986457 407.1605092 468.7934164 227.5757528 355.3797645 197.0271749 508.7072403 224.775881 375.7661724 441.5703745 266.8804809 571.9973376 408.056496 342.9265495 309.3223259 473.7725958 428.2533398 345.2450717 452.8083743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.9147686 219.1188184 293.4573176 278.2684473 176.1399351 379.0918812 371.6171957 322.6805679 306.9512389 263.7211251 109.6836718 333.4809415 371.584617 407.1510829 296.7636115 363.2677132 322.722561 398.9848684 368.771452 398.4576206 307.1335235 282.1595987 263.5414864 456.8520304 265.489552 589.167441 287.0118526 354.6900614 214.5635974 398.6571789 213.7481772 474.4352064 186.1173581 221.355563 365.452011 417.9633401 327.1731516 518.2687885 324.0908891 325.6682182 319.9784802 415.5664084 435.0835426 284.4735531 290.6488824 336.7385917 383.5331568 249.7612577 390.3520108 225.1278358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.156035 326.3814837 329.2835249 279.2546049 289.8310183 366.4647986 300.0984758 392.1301107 426.6114949 372.5452045 389.8394667 385.1323585 366.5005031 542.4827715 343.8247601 360.8173868 371.7833883 392.8893752 371.3175357 482.7486235 335.0310807 439.6620324 327.0462042 0.3565458316 623.3395683 356.3110634 353.7999037 260.2327386 442.7243199 287.2069368 328.4392211 449.6708295 264.041914 429.8769419 436.5394336 502.0130481 298.1390481 433.568137 530.474397 402.1079442 300.1428699 331.7945951 221.4602168 300.1159936 311.0478279 324.8731471 409.1104385 366.2857727 368.2605491 363.8294351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.6624656 292.5607023 337.1424233 381.885945 389.9896025 282.93043 341.6124849 284.8112288 458.5600427 376.0497695 368.6304631 367.4778167 443.2153164 332.9046514 327.8997619 399.5676092 392.5251782 349.3747758 518.9548096 297.350392 261.895835 458.474216 304.8892072 404.6415755 333.6301018 301.3131424 282.6828957 378.5673925 394.3778358 439.679342 295.2141422 278.2801854 377.810346 418.3600835 478.1018537 263.9608488 433.6773342 340.591687 355.5874248 242.7978088 493.7102386 252.3271576 418.6528866 294.8565102 223.4798802 311.7562192 198.8338918 138.0446547 163.4681892 385.3219074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.2917937 484.6823282 275.2420058 423.7332639 362.2903456 408.9606172 153.8175916 297.1835121 325.9718865 364.0031499 285.7052017 578.3938544 446.3271381 290.6960513 301.9186904 351.7186606 299.1482671 320.571348 216.5236594 174.3075214 288.3028429 415.7901757 322.7530956 287.5041924 442.4347002 310.2770266 566.0864524 503.7756891 368.2566292 386.4773133 434.3526385 161.3742229 408.3896741 179.4222351 382.1287639 199.2831169 283.7965774 427.9317983 456.8658657 460.2736732 259.1047806 381.0290715 364.4142967 428.2645767 358.2515031 426.2097257 352.1357963 422.2642419 253.4290349 365.8213358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.1479087 287.7287337 297.4698303 481.2640849 446.2073542 358.3063769 239.2652101 343.5043638 243.7721888 589.2391616 220.2967171 205.57186 353.9951137 454.4253939 396.9834856 383.9705616 246.7967939 429.0606826 411.1378727 372.7667979 461.9136725 430.1615128 369.6733822 353.8584778 288.5037217 268.281123 229.2224985 519.250677 286.5236026 469.7187612 216.9231233 355.7847413 207.662843 376.566184 405.5449298 317.7633014 240.1501948 377.9296166 387.3770039 334.1184029 386.3885456 332.7724284 393.9026714 351.7361583 325.0206789 260.5117638 294.9111495 398.5270502 311.3886606 330.9672973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.2031187 276.4128142 216.3118534 375.9949654 469.7997207 413.8918558 404.5659375 268.86701 415.2585151 363.591375 390.0932723 386.5019387 376.9284957 0 438.9267954 392.2017467 343.8070502 375.7807107 239.2803284 308.6999367 331.4623215 328.1683205 374.2060514 300.8333988 332.83229 306.4143563 293.132452 328.601559 281.9645818 416.2294171 328.2397545 411.8671889 307.1896186 450.812801 366.8965535 349.9941908 445.9478765 266.0565542 418.6942393 335.3907679 332.7395628 432.3004323 316.7670037 405.8725566 113.2803125 442.435032 320.4931904 260.9843479 366.8601922 402.5076933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.0581913 268.6440192 389.3227257 293.0762151 334.4061396 327.3444461 284.4987132 210.4163609 449.5471276 505.7082674 319.3507864 231.9822275 289.6217737 423.9389704 422.5383897 287.8266751 371.5744525 463.9494107 323.0456851 328.1369487 325.4134062 439.8587664 359.5522765 423.1159047 313.7862148 219.8735168 414.3658661 370.2476503 286.2695303 422.3742832 354.7175305 346.1405635 424.9057462 450.3662791 376.7859186 332.484007 356.7592745 161.1757469 282.2304966 239.9010287 351.4454607 309.5756718 335.2337414 266.0533903 271.2096647 430.1192326 376.3211139 266.0185996 278.8568838 399.8618755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.367021 437.3919083 416.1619458 419.8181697 251.5477748 249.508959 261.1154472 300.3107571 237.3708554 412.3939005 425.0981027 442.5007596 498.0996423 345.0303311 347.8239334 282.9145878 391.7387637 299.4438821 303.8599292 364.6975712 363.8262657 328.3512326 331.2865827 295.4964987 174.9363928 323.2475653 342.7328064 421.3853358 290.6780463 402.0072733 393.6417341 270.2645706 335.567602 352.5008565 302.615681 314.9408881 363.7524279 406.5700565 145.3291811 172.3341523 268.396868 463.5253672 314.6849867 267.2591284 341.0232868 496.1321011 289.9008419 377.6763846 450.4536185 257.9174683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.0165303 430.1147378 301.4769683 429.4895873 331.9278199 410.9573612 389.0989723 405.9173316 415.9344631 221.3541234 304.6022325 342.9639242 293.8900135 448.7959713 166.9098648 330.0945488 440.729874 462.0876039 424.9033172 293.1033994 304.4187024 364.1580008 510.7668763 256.847255 193.5047392 434.6419324 277.752405 373.7135725 309.7760737 299.3136193 352.2986006 351.2984702 400.3801311 365.4305019 451.7244537 476.865638 285.0105206 213.4138766 317.147853 493.1842313 387.1922708 430.97436 347.8716634 327.0651002 302.7661439 313.9029604 423.0365585 208.8458446 315.9573155 349.0803795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.9106408 372.0272938 296.1501101 322.9102942 468.5430543 447.6588655 392.9866937 397.9644227 365.3154768 515.4873681 287.1076172 370.4841585 217.022351 278.9830166 222.099255 363.4631661 406.6898884 334.1497378 271.5120091 191.0164782 434.8178193 499.1398758 389.2902898 390.2065129 307.8093369 394.637568 271.0819485 328.1328581 309.9891593 416.3643929 263.6971182 332.8279054 309.9551632 184.261859 479.1855454 441.2782413 316.9981244 198.9714804 391.1894686 177.3062438 299.6656124 244.6384956 339.6499499 399.0053044 157.2420161 431.8639774 430.4536006 251.340482 195.2885982 381.3226243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.8573701 306.0585028 160.031985 330.0169964 200.8351049 403.0258588 149.9766871 112.7769902 470.3399859 273.8028503 328.5518847 370.2099683 344.5021009 418.3852094 348.3091178 350.8601971 412.2314654 365.1458502 267.6184951 446.1784011 240.0058815 231.5420654 272.8101866 395.5700986 251.6382518 270.6292422 251.9059115 452.1281708 251.3400335 277.6589361 349.9332071 287.4244703 391.0608755 357.9810114 273.3427739 309.0665421 416.0152183 429.7871776 292.304768 343.5499893 421.6959398 255.9630601 215.1038372 268.599096 258.3237637 407.8300825 375.9036275 269.4648516 336.2583232 321.7597107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.050506 360.1200469 211.3781387 356.6022082 312.3460417 453.0215183 384.9916204 379.3007608 312.0958346 455.162588 340.0169538 454.3097784 262.5378087 387.2297542 306.0082914 376.214673 316.9821051 210.4283569 410.1118285 444.609908 269.3976556 316.8212038 283.247374 440.6661936 354.2709331 434.4150404 223.784681 336.2642746 300.8940728 298.2607697 346.4558816 317.1323787 336.1276689 289.8716034 282.3049059 349.0019182 350.2312133 117.7480069 425.1401768 409.9985536 339.8793535 392.1924003 237.113201 430.2283128 405.2080432 390.8686376 417.3943802 241.0533983 362.9072475 384.1070145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.3482439 426.9093898 433.2173593 539.6649999 385.4121074 367.1393801 247.5047054 420.6786873 333.7473143 348.123061 293.0615218 407.0457299 287.7875068 212.0031065 333.9973512 283.6518131 362.2893611 271.9774243 268.0947531 433.3420955 367.2083814 0 437.8783279 456.5768164 166.1512519 143.9956026 323.2076119 272.483585 380.1262059 234.2051185 393.4310383 322.4391457 355.3481663 437.3613961 395.7745344 254.8306418 412.8753351 216.9276156 129.7400387 275.339235 399.0781843 268.1021104 373.3015559 316.0372898 415.079 422.3846226 466.302064 270.1595257 283.7146745 363.0228875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.3842694 395.9185932 450.5845572 326.1518759 330.5652672 184.921565 334.6746278 487.9926006 271.3196301 243.3752876 349.9240602 304.7234596 374.4867917 240.6688588 218.1655382 478.1393959 420.7127563 269.8287029 222.9439581 316.4568079 366.1439804 435.8827502 430.3217106 345.5002401 383.2118005 413.9077575 464.9346043 387.8896337 257.8717274 337.4049177 265.2276097 576.9096769 425.6391911 212.2214761 345.7712684 274.758563 341.2283591 275.4372276 319.4151461 427.6957594 412.2266951 417.7651732 377.6651715 417.5003209 340.1591095 417.2205416 383.7661818 350.3104879 429.2227229 401.3270345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.054469 293.8351351 280.4786066 370.7336157 298.868295 363.0410263 381.9733987 406.1343037 377.7497698 276.9824872 302.2404882 183.8077384 408.1985448 483.8899736 237.5941642 414.2147298 272.45558 341.7584111 410.9679283 301.6498408 259.3974264 495.1013397 346.21034 409.2103799 275.4054061 235.9365733 401.7870419 323.6693851 426.1670061 289.1778931 298.8128874 373.2632895 220.7361561 407.5452856 426.7688399 321.6835425 346.5212602 400.80382 488.5673666 281.3867958 429.0459672 227.4385743 337.7266567 409.0603162 450.4151431 338.1818882 417.8991539 398.7463614 377.1880751 323.8985862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.3013301 158.3803227 416.0286356 430.4711837 382.5179561 451.8752688 378.015091 293.9847448 269.6662737 436.4188617 387.3365399 421.0441542 252.667197 319.7865677 435.4907483 250.6462386 363.2664244 247.5973114 385.0369113 347.090076 375.1182955 432.1037162 480.9290894 414.3541029 340.4923717 281.4967955 293.4192436 215.9941399 316.4163508 154.9526515 345.4687678 565.3748602 298.232183 318.2789128 376.5473763 376.5334443 296.691496 329.8913918 420.7897499 367.1059936 209.0010155 209.8018721 370.0628297 427.4810425 317.158148 312.1535975 371.8514071 465.7671054 301.8347597 361.9318063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.6341137 339.0227921 210.5883228 329.4813553 240.2869866 384.6530987 307.1246314 329.5141399 353.1935757 366.4302148 328.5067228 300.1792734 333.4890297 350.1772832 417.2298219 321.4717419 365.2828112 382.1877709 185.3455204 306.3749575 380.0716995 387.799095 392.4786575 620.6327736 311.0439404 420.9128357 427.303663 453.0669497 457.0814053 342.0149273 415.9090826 589.0511351 407.3933658 184.6057638 386.7871238 387.3870075 367.0005198 378.119534 455.7208088 166.4297581 418.1468338 382.9324844 411.7504068 265.0010263 159.1811983 256.0925645 377.7902634 350.5609134 249.4394833 320.6364702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.3170985 249.228279 337.3322691 328.3845341 390.2137179 317.256853 148.1910886 429.1071104 348.8717492 484.7488425 233.5386319 298.3827709 364.7459282 265.0038689 387.5310659 328.0910763 293.173307 341.396934 389.0663567 505.6901115 515.5001269 482.3168823 328.1087053 271.1067931 382.7614974 227.4193315 430.4443342 244.3437153 380.776983 325.1908735 416.2336765 440.0077177 265.05159 186.6684407 232.274285 417.9813967 342.859608 336.9298271 374.4861087 243.1520403 315.680638 409.7873095 305.6135111 373.3506863 214.1048682 373.9515856 227.3979236 252.6158093 391.4199397 339.3002908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.4579972 494.6213616 243.3109009 343.9120604 434.0763211 446.6721136 347.8325084 327.1597733 347.5975999 325.8753815 327.1169418 369.1922762 333.1870595 537.4547827 348.3884602 328.6305974 404.767643 444.2004019 437.3553218 426.8008676 249.7086485 354.1229063 189.3090298 521.7570665 392.7085532 450.6329256 246.2884652 475.0822517 292.1313199 397.5627086 441.858317 473.7880987 450.6582943 488.710917 347.0791268 429.5102921 420.6494272 375.4372553 354.0314556 209.775886 451.0717069 350.3161703 393.5579582 355.1188461 0 438.2252868 413.47525 390.6219225 368.4450146 329.3080232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.3200578 314.1025505 502.9857886 347.7860358 335.1761853 318.7851405 186.6027619 277.391052 299.3966319 227.977203 414.7022911 433.1453984 419.8651877 323.8314525 239.4942646 378.6497691 491.7648802 474.637441 464.382645 265.9627679 492.5352851 393.8018477 292.7656517 491.7726191 356.8597376 256.4368378 360.1408926 354.5654826 407.8439374 223.8311867 284.5102115 516.1217735 261.7456348 334.4201352 437.0592005 403.2190801 369.8431571 412.7051869 428.8318458 407.2882321 376.1860819 198.4564083 352.7124156 158.127963 427.1173444 306.1473181 376.6871551 263.1842931 352.2469871 354.1941175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.0031724 386.5335028 372.0377269 291.2528175 241.703625 246.1637834 343.8045548 364.5520998 460.0294089 358.3722608 194.3818144 211.0911002 362.4690036 327.6480762 259.7507641 216.0372023 227.3297368 381.6310919 268.9181296 407.37396 393.8030443 322.0471093 389.3393994 402.6256693 514.4401414 308.1986022 207.8704599 328.8390763 297.992099 406.2391036 375.6974508 317.5804834 275.3796345 271.6798607 281.3955895 392.0585622 304.0208187 314.049635 392.9426544 128.4154187 438.0839551 322.2585088 269.9175777 374.8964118 268.1251759 312.1366708 351.9683665 293.0489714 383.4999223 375.5202662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.2632636 509.8715142 468.01494 379.6285297 368.9262723 425.2318397 413.1190365 293.7709496 244.664108 305.8241318 354.1383564 381.5671577 282.9263845 531.4686723 505.4627829 319.8959252 265.5152373 256.044879 351.6996536 353.5384361 433.0074203 289.1823015 441.8496318 365.7217219 250.9472362 441.5146517 275.5554714 342.5484398 323.6026724 277.3826675 473.2286862 312.0997444 387.4691839 348.8544081 522.1840141 527.3548506 277.6739458 389.6143902 351.4568173 265.7991302 388.1477013 317.4130493 309.5448058 455.3088424 392.566486 216.7741819 344.5214038 491.6013848 464.212321 450.8979006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.7825004 252.3609918 324.9572388 356.6949696 395.8186992 349.7329742 275.9526311 343.3075818 321.3675971 314.6531914 282.1668136 348.3073041 272.7597103 319.9988926 361.4927611 269.0356092 328.4373067 267.234354 341.6041784 182.5424992 330.9414007 316.3016392 396.9523674 314.9336132 282.2419022 340.5997376 434.2655967 302.3320514 336.844963 365.6936869 320.6166203 372.4917281 446.5289802 297.0314192 405.4610287 434.4254559 254.9643955 422.3300517 320.3672902 102.5456184 414.4481587 358.1576032 248.3289514 243.9900137 365.8344325 245.3277592 262.6179279 487.2645457 148.4029294 382.7171962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.7231207 433.3039893 290.1856009 365.1719184 368.4840375 228.8574034 202.1668441 344.8077226 244.7216516 425.9779337 419.1628572 300.5577114 317.4145399 396.960624 437.0334364 343.7067596 435.1650661 326.2156587 293.9942932 436.8746133 269.2282968 373.1712237 397.2551707 403.1046995 374.6883948 450.112925 366.8202518 351.5034612 280.8717865 390.0132186 456.8714776 146.4321331 407.7799828 311.1625617 274.9942808 318.4795849 341.4353313 385.6895731 270.8488295 348.0140396 322.042703 464.7745111 222.5782507 385.1952203 387.8167485 362.622171 415.901037 397.7061629 372.1448707 327.2814239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.1271875 336.335097 263.3974142 329.4295184 372.5514649 288.7350583 329.6751669 302.0028721 245.7459399 286.9810163 279.0521402 384.4749384 429.5849562 356.5696844 298.0493983 363.2845418 434.3269835 391.5687824 368.8666684 298.7905482 365.7644131 323.9039328 315.9858001 231.4577439 415.8190857 540.9099045 415.478191 368.4072187 399.2060519 474.6390255 294.7710974 241.4081515 281.7739123 266.7544778 445.5291448 325.5750246 329.5664619 414.2954518 281.5193513 367.3889011 464.5284032 229.1891886 376.2672164 293.7962469 246.8960688 291.3901557 298.9822045 308.5678717 180.2820089 257.1114615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
