# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521645722
# Directory: PhononSampleEi8ScanA3/0
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=0
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:09:14 2018 (1521644954)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00154588; dX=0.283444; Y0=-0.00379909; dY=0.287517;
# signal: Min=0; Max=2216.81; Mean=191.911;
# values: 1.91911e+06 17401.7 13287
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.4763934 367.1826585 373.4048454 276.3257198 346.4187418 228.9537127 269.5522751 304.2474798 424.8774554 228.776407 320.9177631 288.5868138 210.2552813 203.6030654 313.8869709 401.8721321 476.5009387 163.5847541 252.341427 434.7937404 330.4378218 483.7041168 371.8276403 323.604192 286.0022953 348.0861848 265.7879186 196.7161856 308.5216778 406.4880176 276.9663796 361.1563855 275.6006017 249.8117517 454.6574285 411.949494 174.6060917 458.3589863 429.114146 390.2390146 290.8576683 355.748543 416.1871068 410.2189652 309.2069361 348.7611541 265.0668897 301.6731215 329.3523453 402.9817755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.7744713 450.5420347 398.6085366 320.8532507 310.444447 479.7651487 322.2270604 390.4420707 333.3488928 404.3683086 223.8524287 336.0273018 373.1190612 359.0791181 356.3300089 348.2818645 322.5677485 340.5927653 295.7696412 421.005496 298.5514491 328.876637 447.4421078 447.1008322 420.1949452 307.8742242 350.7264054 390.5757754 408.1749028 257.1899041 353.5307986 346.4810308 307.5586887 381.2780588 348.7089643 240.5932632 521.106322 326.1799364 428.3513568 225.308007 371.5987453 367.4953177 363.4019003 297.7959997 346.8437799 365.1786925 281.847835 170.6856615 330.3430856 376.4849839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.9390473 367.2087645 388.242351 311.7470329 439.9330333 352.5664471 447.5401885 348.8106736 488.1229613 363.606565 229.8854347 368.6824609 417.5674333 380.4038917 367.3571689 440.7520158 329.5621006 323.2572356 403.0693901 445.1818725 343.6159769 227.1056157 370.9858663 447.2184041 363.2908168 442.8359375 337.8736825 342.7838654 198.6518027 384.0493272 392.3428066 292.7814731 290.2152028 418.2369584 356.4521015 310.8987806 271.8792584 374.0237745 367.501421 433.4013211 361.7836294 371.8550363 301.8967644 488.1554387 502.8213349 240.9948391 447.4830311 338.185855 326.6034905 372.0701791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.7402053 270.8515444 468.2753308 355.5731798 325.3959396 253.8706068 403.3220809 309.4458175 335.8753079 359.4318312 364.2793676 322.2501255 402.8873752 260.2665026 181.3572057 342.3036676 417.4597592 407.0030994 336.52702 308.1090492 290.6205031 158.1667519 444.1376239 238.668882 393.6600611 338.5479263 283.1596923 310.9957705 346.455193 361.2726646 337.3501625 259.4452871 419.4988989 522.9875968 169.8805115 365.6408705 487.300071 337.842325 180.5737751 314.9586515 366.2028089 432.8799597 379.9239318 301.4777369 482.0761298 504.7822721 315.4033342 237.6012513 388.1342541 207.1192746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.5204157 171.8962652 324.4390229 340.2174272 337.1238298 239.0303799 345.3285643 243.7306047 368.2661131 389.2890408 206.1140754 467.9490939 488.4696433 433.6178198 318.8429177 458.2160361 418.6043199 321.2480203 223.5018552 501.6179289 443.1383451 428.3646916 216.5015661 383.9633854 328.5163442 249.9241744 460.067627 204.3004838 314.4451816 374.1216031 400.2901106 440.3497961 401.4018836 286.9909826 395.4252159 376.5556419 351.2133574 501.4322812 476.1610851 278.2460311 158.3238163 370.1246348 291.6822191 313.0281933 444.3660148 335.8062109 413.1026141 289.3287975 418.0423021 338.6504935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.4354228 314.4837953 435.6847308 343.4458864 459.0305614 361.2151599 248.1302901 304.4798589 361.1837223 338.0744311 436.3824405 298.4262073 421.1932656 552.8321007 417.4804792 228.759484 386.6163444 359.5814845 354.3853121 307.010462 375.5992226 440.3262878 323.4184315 387.0172413 359.3683744 335.1581174 248.2038477 446.3803747 385.1253162 388.3855338 411.6669024 377.0264386 352.553654 401.9240131 319.1037073 243.1991149 433.3312246 219.9146542 395.0005722 282.2185692 288.4204155 271.7330006 444.7614606 367.4684892 143.8641006 369.0280495 165.4054409 316.4047451 406.2156839 200.7772788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.7562894 429.9307505 304.4333475 393.2079119 401.4166684 290.0129828 392.1719397 276.2329692 349.4850156 286.3234964 441.5750147 345.0750208 262.5975427 364.4692594 282.0200622 312.2399665 337.2276379 489.5632383 277.7865719 380.7995928 316.0767841 403.3211156 410.7528385 225.0859834 373.3192158 435.7692858 457.5893014 234.9524077 387.7462734 295.2860014 325.4790098 456.2427139 289.4052828 182.8311938 355.6795542 420.3521103 361.1530702 354.7730622 264.7511236 326.0343574 408.6168863 304.4907187 333.0778313 222.5629581 464.3641208 487.7755928 337.5625036 374.4756932 229.9049307 438.1412361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.4133261 312.9320069 177.6303534 225.5402436 302.1017801 324.2070534 262.2238231 336.3189806 340.2194936 355.00272 0 255.5887853 257.2882076 273.1324627 281.4034694 326.9037273 447.7372196 350.920489 303.8248391 387.1532984 307.832471 306.4637244 482.0860411 364.9400012 363.9203603 404.8925019 535.3916575 383.5335461 440.3846651 321.8521124 269.1510596 336.4838568 274.4383017 274.715784 460.2619214 287.8378672 320.9644222 419.9036177 239.0792333 430.7794819 288.7194292 348.928167 417.3887328 422.248474 183.2068209 424.0743149 205.6952691 397.1610723 276.3529264 323.383884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.2372399 360.2445677 220.026248 264.7846827 42.27848006 298.8279002 434.838799 360.5073159 345.0394532 406.7668821 361.7014555 423.2687729 415.3630011 389.7977366 310.1885292 396.3002389 416.1253763 466.1909021 278.2259561 298.0437658 323.807787 390.8015804 269.4444984 301.8963227 266.2158608 224.538186 220.0965927 473.8804673 386.8080303 486.5273039 474.321933 510.9636819 298.1705792 410.0153037 183.3851533 389.3015211 317.1722295 257.6884824 356.579602 260.6980063 423.6409313 0 388.2696138 281.0474607 381.3036578 389.4093852 395.849595 271.3835684 343.0022596 268.3619445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.5531773 389.0681702 372.1230636 339.7328954 282.2700632 317.6792682 353.6362745 404.9021239 277.2342478 244.3689249 351.6479766 288.5896273 215.020879 338.2823225 314.226914 301.0550863 405.3604003 448.5626701 274.5440014 231.0892101 364.2692182 528.8964418 331.1444655 315.6835178 368.5147205 346.2178015 322.0226756 340.594077 365.0414738 330.4346092 305.3211286 279.8681591 445.6224095 303.0119635 367.4242388 310.6542093 354.3247172 430.717132 361.8034112 384.5768953 322.465978 290.7765563 346.0741086 163.987495 258.5462947 459.2173058 384.424353 251.4903411 265.2325644 416.495144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.0941851 388.5569605 349.420979 267.1843594 327.3870586 340.5843662 388.1654466 392.9433871 156.823743 454.6828243 343.9396387 428.9154763 296.0960608 338.9446789 377.1577368 240.5940798 238.7064252 335.4423115 312.2583441 340.991992 0 128.0722118 301.1570758 290.2139679 599.7627911 420.488768 394.8731494 273.068966 337.9417454 251.4782112 415.001917 177.1593841 334.712329 515.4639505 241.6654113 170.315465 288.7191505 323.199149 372.2116208 232.7093006 299.900362 249.4802067 313.8528645 361.4011001 468.3550461 349.2168165 480.0207523 382.4342371 365.2298043 418.8126719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.7433648 439.1107781 498.1882439 403.3446449 353.8552864 316.8926969 234.4886304 353.5792246 467.4167759 343.8082186 146.6363093 345.7816627 234.575552 392.8166838 450.6949885 305.5568806 441.8727078 368.9455 326.3416115 435.0344572 535.8569156 520.1700795 251.2105755 247.8612095 461.779794 253.4937512 370.5428726 273.8865874 329.6547168 444.5229267 402.5145421 322.9787224 297.7890045 408.8740977 276.9504361 533.3923117 304.7216808 462.9676406 367.9672873 212.0482524 365.9117028 283.7393389 360.3892357 330.216564 280.503503 331.0741078 458.3867818 331.9834047 310.4864904 255.7212613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.8719812 275.9303549 293.1768483 294.0755784 357.5524404 315.0993415 237.749473 0 293.798223 418.3918268 244.9736253 342.7183157 196.3367106 269.1355665 302.2073917 370.1040398 338.8191194 395.1657317 306.1524744 285.806291 353.4754607 377.7398867 374.9920032 392.3456646 392.2236721 266.0594845 350.5877176 313.4907628 343.1805698 215.590942 257.8328706 470.5260826 365.4758693 310.0123088 243.425818 374.8887225 217.4273461 209.5422449 524.2118374 511.6185542 236.0278777 304.2153655 395.5543498 411.4346361 379.0199169 513.9068326 329.2639714 332.9362616 367.3036829 291.6898831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.9174254 442.201471 381.6458865 379.7280685 299.1173826 386.8613904 384.9718574 247.1107695 287.9236419 250.5388405 356.7639718 345.6311055 387.6896546 322.4988011 398.2323146 231.0131844 455.675738 399.0487507 247.0436821 317.758793 403.9305294 189.0255334 415.3997611 218.7583791 432.3775641 358.8838105 331.9113748 223.3974247 444.7060539 360.5985351 350.0911191 389.1283084 373.4193179 286.548689 431.8885668 431.8220109 331.8507227 318.687635 208.6872764 352.8855639 287.6662395 361.6605842 382.0315848 441.9658681 309.5270919 335.2589548 308.0196633 386.055239 152.7883145 154.0754345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.2596462 304.0972715 306.6007543 244.5058811 502.3603938 301.4801899 449.7162487 403.0820512 524.5187109 295.1211872 225.2212468 393.5012034 520.7000547 378.8987895 250.2248226 347.1278317 399.2521147 221.4157458 329.9022329 266.0573545 373.0149083 410.0231713 366.5216287 405.8330553 407.4953647 369.174908 401.3368586 279.4333575 357.6826371 529.6293107 480.7442997 431.2011907 233.5235952 332.6465849 337.3398622 344.5861799 303.8222991 332.7269808 352.6548027 426.5128678 340.4607728 268.6447157 330.741061 484.4252017 258.3546729 463.9024465 252.6156538 312.7000144 201.3889616 302.8973706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.6600107 298.4169907 433.2410206 435.018269 333.375699 215.8100245 239.1778798 460.9697332 192.4938671 281.9427151 377.6147799 307.1560707 313.6971245 265.8715678 405.5891389 316.8879421 487.5409405 405.6818635 463.7061637 291.9346088 336.592144 165.7147847 379.9583775 411.3910043 312.6303946 325.2327437 496.546455 523.2228354 261.449235 470.2763331 216.9249236 514.8381619 272.6867183 425.5463275 284.4435255 489.7035809 174.1406747 383.9327557 211.9073737 332.6760034 194.0011436 167.5900719 274.7406937 346.8414727 357.6721574 335.1536863 313.0232518 438.5151416 467.1927187 218.3656103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.9957522 460.1491453 312.2792515 387.5434617 374.8081956 359.8674655 348.6263426 427.055513 343.909323 301.3357745 334.6820532 433.8419837 331.7851078 178.8188027 346.170856 228.6258372 323.4340589 301.1331295 0 328.5228938 244.1972772 294.4414347 278.6867164 392.5243906 364.5667428 263.8799353 428.1035197 389.026708 331.1639685 440.3356198 401.6419346 310.3841995 291.5351354 343.179481 446.5609376 322.0660714 373.6704445 319.208844 233.9146677 329.8763284 428.3092149 293.4305488 531.8522147 440.172971 327.3800594 258.4768327 415.5960871 150.1917148 361.6905668 328.7588332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.0608201 311.153771 338.3297106 221.6119113 305.8526799 425.6592375 494.5503548 316.4174084 392.8406105 487.1844205 372.4161351 303.8496022 321.0374376 169.6582315 425.4824274 282.7897051 301.1408598 466.604121 451.8119782 318.34481 376.5150193 246.1641271 552.4819748 461.5985955 297.2038 308.1531509 473.4660119 502.9345688 466.0389626 382.6770519 313.9614438 386.7378474 514.3018779 456.1538966 422.5371251 214.5392221 258.3544655 445.8094914 350.1809916 248.4735852 290.3352337 209.2151241 304.6116717 241.6466832 519.8983534 311.7770263 136.8362988 419.9371697 257.1120401 501.1108449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.1032578 224.9186274 369.5045593 349.7539455 380.4364704 409.4090495 401.4551674 305.3877185 382.5016553 271.8425059 397.5354144 314.4783896 302.0269726 276.6768662 263.1856312 249.8712035 269.8681462 350.4531983 290.6176014 407.1724959 346.3229518 301.1935187 451.5415415 314.5570833 252.6663495 277.8202571 240.5198807 209.5293181 347.9759448 360.8134795 388.808239 448.3622162 349.8220979 348.1866055 0 283.3213004 363.6896611 374.8022746 254.1162372 471.0627545 291.6838759 391.3628839 263.4587717 484.609605 286.7682678 296.0026099 330.3485559 281.6627284 378.913979 356.2978012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.1770649 325.3859139 493.0070767 408.947638 469.9792069 299.8384376 313.8920209 350.6628307 0.4991953684 163.9447155 291.0950911 428.2947236 276.3751273 291.0349863 345.4481106 455.6486663 444.1674673 439.3755488 270.8276196 427.9315478 314.7052906 377.311637 258.0400211 351.1921879 435.0974123 399.5862685 235.6845997 371.2936331 293.5793394 437.0292107 391.6022243 387.2702032 383.4783474 421.0950096 368.0949016 373.2632466 335.2373421 499.1068654 371.3595307 264.3667446 391.9154363 183.265875 261.7210318 325.6549328 162.7868675 376.4006855 458.0592345 232.958203 358.2318222 488.1280395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.4606049 181.0791383 287.0315399 383.1499568 398.7838801 322.2244169 431.5727882 240.6387637 280.3589038 296.9242137 424.2057349 468.280714 347.4492585 307.5571119 422.2029166 485.4260965 377.3238037 356.7155527 305.0195054 473.7403822 168.4239459 303.0166469 313.1797712 300.6681853 362.1580243 328.3885111 351.1471053 462.3626988 506.3276203 356.7980993 395.1805645 387.6777692 420.7079707 258.3544119 433.4544177 364.5503728 454.350779 350.683372 417.5411946 338.2404677 173.0160042 328.2166752 383.5714607 363.3158115 372.5802627 288.8613362 223.2101394 200.9157212 114.5570374 348.6315587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.1357543 313.2694941 423.4523612 341.2371731 346.5226357 335.9243219 401.7001577 347.7813122 271.7369997 319.4711558 327.4090348 398.0382869 283.2276413 382.7803763 503.5462988 309.8020026 342.489752 335.5148278 340.9340308 305.7943078 232.4774722 326.6520082 381.1193485 455.2882041 488.1917227 265.779621 420.8290669 421.7257864 305.8147395 445.6053703 462.5389303 200.247007 290.2323665 460.6704478 193.7194485 359.7921098 341.8749728 448.759032 462.5641824 260.0252618 482.9081459 384.5465356 240.2414058 545.1236051 336.4660388 336.825316 395.846221 386.1851522 208.887527 444.2466308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.1331918 310.6705707 301.6564248 326.3327162 320.9212787 258.8061187 367.1209059 339.3451319 360.8929144 350.0984787 343.5609685 296.5432403 414.8261939 296.1989311 458.3878332 281.8275623 302.6469567 288.281204 406.9098206 392.6956276 272.2117894 356.9874722 538.7716521 507.684409 367.4338182 254.3250264 295.9810817 420.6817735 343.3215401 254.1628772 245.464028 234.4442983 398.4330154 296.3600838 435.7729243 225.2214132 279.9578898 399.3823521 297.6318221 371.6893572 283.5223967 292.27756 167.4899945 368.4100915 289.835055 217.7058502 303.8593035 360.9746453 461.5267357 218.1520059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.5929336 311.6440413 309.596115 294.8835153 345.7923315 352.4366625 399.4088807 468.0640773 388.2234586 319.0387384 243.9653215 326.3195802 402.0238081 304.3918073 384.8563555 341.0981209 306.054544 446.0923441 307.6925242 377.0017545 532.1611352 382.8592217 189.5745895 277.5311416 287.8586691 461.2435815 420.6063939 350.3160413 294.2851018 388.8553881 233.6727152 267.1104351 425.1289876 329.6044798 351.5346783 262.4625166 403.714114 362.2484034 291.0487364 290.4932984 311.3030995 260.721148 335.6114735 379.3084276 344.7694587 273.2491029 143.042256 403.4164888 358.7070879 297.0031625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.5872648 195.620668 255.7035724 302.6769974 242.5899136 397.16124 424.1385422 496.5247647 328.0046885 173.7924068 420.3277728 411.6185358 263.4973922 409.7346028 235.9673232 421.3966799 310.9720149 472.2617213 266.1843233 350.3512003 283.032935 333.6259499 429.1734216 361.1347356 331.6170371 382.4241341 407.1329484 241.1526176 324.8415614 273.1036976 320.5105595 327.1402587 438.5674722 381.7259504 384.3256397 310.7476267 295.3650683 436.8676461 387.0263863 267.751963 198.3682099 267.5528562 294.0548089 450.6520089 369.2217215 281.9055857 285.8454175 243.8913064 366.5260617 310.4888273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.3405007 240.4051325 293.9639831 427.7912311 252.8881173 292.5630637 329.6514745 210.7623153 352.7261533 260.010813 371.346787 375.0877949 366.7844316 375.599596 435.3091695 352.2476794 380.5141092 369.7630678 416.0424299 378.3489142 410.1578512 344.5335952 460.3266994 412.9691028 380.0613265 257.2069378 330.5666265 0 465.2963881 348.230039 435.8636153 492.0073263 309.8241632 398.6821939 360.1586588 427.3699204 235.840822 440.7633688 294.7892588 328.4695653 473.0213428 267.8270277 392.9311928 351.1961071 319.2936222 279.671401 418.7958691 393.8739197 426.3142459 333.3576361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.1560903 285.8894751 184.7230646 293.6665871 224.2390533 274.9259305 339.9996555 216.1192865 307.8475064 322.3693406 562.4812244 355.5915551 199.3833048 358.817696 345.495054 208.5132883 274.2789554 174.5166398 283.8623444 373.1637233 274.2789481 156.9081536 208.398893 400.0772647 232.3638102 457.8493105 299.2859249 461.0293322 417.5895086 371.1028946 239.8893293 342.861057 338.408552 241.2000958 422.786326 326.6399312 373.3057211 355.3955036 464.2581236 303.1413645 334.799761 335.007571 308.3074103 258.9087248 352.8048005 430.9604762 287.6214761 435.3915142 382.7018951 262.6615226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.6446583 310.8256665 345.1689825 308.4425867 410.5682112 335.4914102 294.4629712 324.2061489 367.385756 344.0015296 301.5118356 326.0686435 450.5721524 399.96379 332.4871496 310.2687262 329.8384 357.7239475 393.2437364 259.3585871 356.6867762 456.8683105 453.1044368 430.1334337 402.9059213 273.8898507 521.0851703 319.8891524 544.97302 234.7573119 287.2700137 442.1882691 450.7500033 396.4347102 297.2486393 532.2196038 459.5512356 284.7535694 228.8489813 312.1473027 421.4301964 205.6400809 236.0655605 311.5744451 230.7216565 250.3271505 275.162507 230.6439826 213.3421687 362.4515065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.9023011 288.7122639 451.7892425 383.2050731 336.8035613 228.6659642 230.754043 518.5456189 312.4078392 248.114732 259.2307073 294.6413329 406.7648345 347.8186429 500.7654883 89.03763301 480.5509164 391.7995246 391.4653003 139.8408151 252.428282 213.6259242 330.224929 389.5959929 351.9783476 398.8966943 508.6971953 345.5704407 376.6917116 254.8745514 0 340.6701231 206.1292536 281.9599604 275.4746421 374.6696303 397.1973007 333.4375713 268.5651585 485.2259086 317.9412307 397.7994406 277.2247533 320.492351 274.5471092 360.8174951 303.2749003 350.4914799 262.022929 482.8078204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.9413096 372.4700514 271.9444417 337.6594125 374.5026998 279.7792974 433.1803448 391.499748 238.815737 307.0247772 447.4004452 388.8732364 388.9529817 468.2215557 515.8795257 444.2343237 406.855435 133.2425153 419.512556 407.7868795 384.5585521 402.1826227 461.178564 303.224988 293.8331497 415.962911 308.6825226 411.0270407 451.3196683 163.6536871 275.6709844 243.4931569 439.21635 309.0498253 279.735293 245.7261559 270.2234467 199.8007587 270.3665308 270.4272109 289.4012534 390.6051644 486.089352 396.0383272 448.5445045 255.4845583 273.2504326 169.2931998 345.0173013 355.4162314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.962799 355.2018534 313.6583108 353.617872 237.2562955 275.6914366 337.7190727 233.0248343 333.9995966 386.4666025 426.6363832 357.8486198 310.1253268 373.5034505 518.4461342 256.7561468 365.8652191 387.9827987 350.6808117 490.147764 315.6645521 459.3111022 313.741377 350.2949556 405.950608 352.0013873 347.2714058 392.6236535 434.5092338 299.7151524 296.8726229 384.3630839 381.4940335 412.0937241 335.2382908 322.5330301 293.8737022 325.9300597 410.2651358 322.6215827 313.1036944 249.1726543 247.2766614 281.0702447 292.5519209 445.1808314 355.2451397 401.5133294 392.1004737 367.9408139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.8849416 214.3548612 0 407.2174079 242.7419148 360.9008016 442.3887164 201.2926175 334.4523948 286.1286695 305.2261642 311.3996431 269.5786368 343.8047568 435.8478009 379.6156911 315.8232305 303.5891344 348.0273176 372.0058219 362.9654859 259.6380611 380.7168901 355.8459597 372.2603269 370.7688166 446.0596997 246.1477762 268.2669483 310.2602104 345.3958576 340.7652899 447.0370079 418.7963376 399.2138433 415.0179316 264.1739121 427.8627552 274.0443056 398.8874831 303.8049159 297.2971423 416.4985796 418.7779134 365.3410325 219.7247242 417.8153746 289.9352827 304.2265137 214.3123345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.9499036 382.8157225 312.9665449 340.5372672 271.6904768 343.117825 301.8904073 377.5998049 274.3524042 315.9898133 448.0784001 341.0809972 427.602235 377.1838442 437.9673146 418.5701314 380.5833389 330.8898878 404.8802093 270.7271205 376.8050216 450.2023623 271.1048767 309.4400726 281.6046454 319.9769488 366.7009603 291.4903532 390.0984559 407.4276402 194.2417905 217.4419217 298.9780065 405.7075688 455.2050559 243.0137085 448.596169 293.3240203 442.9162604 277.5529491 181.5406047 340.4335847 323.1244052 266.6475068 298.4042742 235.351962 300.6556466 434.1066067 325.1516357 458.648878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.8985507 287.843103 482.9933203 266.2643893 283.3226683 263.8093859 186.3121524 323.3184138 227.9558974 271.9813803 314.0482315 441.0009152 381.6832915 210.5726536 283.8406978 304.872577 272.3741179 285.3486963 214.161836 454.1656154 330.1704139 230.275398 260.9925347 333.2201259 407.3058984 376.1315463 433.7638747 397.249391 206.4686194 325.685936 244.3800811 166.401615 383.5221304 292.2161002 209.031091 430.931779 278.6762782 316.8501286 391.7881885 280.4640811 323.8865379 355.7215724 200.7398686 516.5158625 383.4102763 336.293745 349.6624796 313.1208813 455.0638471 367.7829089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
