# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521648667
# Directory: PhononSampleEi8ScanA3/7
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=35
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:25:36 2018 (1521645936)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00137715; dX=0.279925; Y0=-0.00087537; dY=0.289478;
# signal: Min=0; Max=2093.8; Mean=192.724;
# values: 1.92724e+06 17447.4 13345
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.0497836 302.3402608 330.5181246 426.0900859 483.3590043 282.7549898 383.0589736 301.3181004 353.050693 284.7256325 333.6767022 230.9296989 418.9997079 344.0096104 364.387873 400.9742032 395.8910511 281.1268075 293.276475 306.4232946 384.2691144 311.3855457 320.9966369 469.2935135 447.2457018 326.8444196 398.452076 273.1050434 284.5852784 313.6058303 330.9882239 348.2248911 389.9383924 415.2992491 566.2291289 249.0382555 304.4611091 309.9867795 317.2906813 392.4040375 244.7575628 303.881386 287.8703579 306.1418996 382.9002346 410.1048324 205.427514 398.4999419 337.6417794 368.2066704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.989401 349.7403721 401.4699135 138.9353069 406.2290762 426.903686 389.9078031 286.8528337 242.2842675 403.0441749 413.6620845 269.9558569 273.6622321 376.4601109 393.8010581 412.6469967 384.1093537 240.7848968 297.4012388 419.9407471 361.6929166 336.2140633 383.8399191 341.9798256 472.1645552 254.4344931 283.261433 413.9254023 353.1522951 368.2518185 246.5994787 384.8692771 326.2837108 507.9096638 481.5900769 438.4608627 114.1358439 340.3912504 371.0416238 154.582581 383.7381668 418.7057952 374.6399733 293.3601124 380.8270744 314.0844948 355.3409691 381.9948857 372.3630585 304.7472149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.3837963 213.265841 323.761792 355.8136865 484.4089506 344.0782569 319.6011862 434.2954188 335.1943222 362.3778707 361.5001894 401.8897348 176.0078263 385.1642605 470.8007211 459.2917291 333.5720434 368.7460776 457.7283739 289.1821817 335.9716025 394.2585797 373.8853683 382.5698866 316.0729371 411.7390423 289.9993463 470.9584789 290.2110913 486.3366666 368.5243086 357.0510957 229.1447031 312.425498 275.7750871 291.4880135 323.9056496 367.8963638 381.8621225 369.4235993 446.8028695 234.6912993 177.0884868 432.1701134 322.2093132 266.6572037 338.7728864 326.2813947 257.8813747 458.3922982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.4508285 289.2242755 257.5898903 250.9830031 356.3166614 272.5549693 264.7586023 296.3539627 338.4277708 181.2158723 356.4757679 245.4312277 295.3649659 314.0811031 348.2579684 514.0891884 252.1294754 444.8840791 178.1973439 367.5730709 318.6740177 258.8696413 517.6787312 351.3627448 267.8041763 332.359205 277.7465839 475.4027533 326.2821026 412.6769378 424.4655615 206.8237199 386.6896491 401.2075313 447.6989582 397.0477641 146.3859775 574.3159979 179.0369758 0 465.5134569 347.82241 281.6404394 274.4410264 355.381325 301.3201667 373.3957645 385.7820561 352.3563312 319.7784015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.9578833 395.4335804 416.282634 411.9603781 338.3251303 378.7662545 195.4856316 405.3975397 392.9368453 337.4455329 288.035585 374.3195331 247.4087486 413.8372858 423.7367431 234.8524027 226.1630248 295.9299824 302.1640251 443.4919907 327.8771765 381.4758484 357.971179 453.5633061 407.3717213 311.1674985 177.5636423 312.6126119 266.1766208 325.9031281 444.2774449 324.8040555 244.3419668 353.8962929 402.6405937 320.4186375 235.6035581 394.4237885 445.0184195 413.6545473 473.7741003 486.8237825 279.2598946 463.654523 454.0039271 320.149512 410.5669671 180.2489101 197.6790121 439.2815473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.4979257 235.1092922 136.5185567 356.0259287 287.8169977 170.1570579 352.3493148 367.319255 398.9924328 343.722165 456.5768349 328.040474 235.9968247 260.3656581 447.6722889 560.3709288 322.7079114 419.3631485 399.46931 381.4043646 339.0682656 376.5083663 313.3244176 326.7237607 245.8691969 343.3403383 257.7492265 246.9825601 463.0918166 438.2233476 381.1144515 380.1122842 363.5647155 516.2520227 456.8454331 302.2352623 343.6186646 335.0235844 316.1455271 361.8142694 455.8899541 365.4653016 276.5253874 324.1426023 356.4637004 305.6151667 282.0907172 405.5704789 229.3844553 352.9748983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.5321029 268.8277458 516.5056611 409.740506 244.5308905 384.9831743 130.7653438 407.6093988 445.7402577 456.1415698 406.3021355 440.3316236 348.637321 495.0147014 393.1264185 450.1903684 489.2123294 270.9629998 454.8555431 264.8782442 429.8499474 315.866063 491.5550519 287.6930355 345.8764493 291.480049 212.6121859 364.1469279 261.644093 392.0648583 438.7876577 380.4128265 291.2234624 569.0920468 214.4950077 432.0317667 358.4651643 446.8857211 428.2799322 287.755335 382.9925992 403.4122563 463.2650228 432.9946433 285.5707385 410.1168465 253.9330203 356.3866925 355.9621084 350.503908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.2662398 432.4654432 138.3459174 171.3958577 231.7717811 471.9620634 385.8956872 324.2447417 293.0292737 445.8068909 268.7137697 282.1539955 378.0054056 282.7086518 349.4510254 358.0556647 288.6984533 300.746266 479.258369 385.6372636 271.9873193 323.3393852 418.264428 406.8688279 388.1977651 423.9388314 400.8090988 517.4400237 397.9361056 351.1603534 509.2270711 285.6851179 189.9432066 314.5488423 172.9828467 365.2751177 338.4581609 160.0861151 304.2868245 221.6041012 464.7875124 402.6577061 214.3402096 414.6156621 0 353.6420437 203.1852331 210.4547177 446.3357012 272.9515135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.4116631 339.7783485 171.2305255 282.7924991 386.9281398 347.4785189 106.6753471 254.074024 421.7368664 368.7080488 387.5913174 228.4946551 300.9914571 439.0584401 398.4327983 545.1161732 468.393293 543.9963063 353.1273591 375.8299594 319.0260935 242.3394123 199.0765627 306.3136251 403.1825855 425.5242275 275.3550454 246.442882 283.0941861 414.0849766 334.9108131 398.8313777 414.9505272 428.0461908 372.8197122 480.557742 433.3417288 298.056659 314.1149159 249.6107357 492.4782877 298.8315585 386.4683622 405.6030597 374.2988815 382.8873338 327.5400119 375.7723315 264.2105158 146.2057814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.6685605 241.0703207 351.800103 388.3356843 354.5396449 212.8434589 445.5214536 375.2562744 298.8781564 414.6431383 260.5728455 316.5300877 316.2161612 413.0142762 350.6733626 322.2766452 410.7253349 485.0619484 248.3814645 401.134539 352.5437119 426.1181505 370.6508058 424.8232554 233.8707182 396.3578115 340.7094911 157.0169941 292.793054 215.1914287 407.1556485 289.0302937 311.2280516 365.6818021 352.2293182 312.6328298 403.3489501 251.2478303 311.9341029 181.5831946 360.4092721 311.4975383 393.2120573 410.6791619 314.8641331 387.4141405 282.7825442 312.2280441 357.6606871 374.306916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.089752 364.9142378 443.4216677 343.6132351 400.1374693 367.371391 344.3772988 209.4856133 263.6848696 428.9902221 362.3391375 226.3535727 282.1830325 377.9460738 227.1660986 413.4549982 371.069242 301.019039 228.5994278 241.4748832 349.5490797 386.8087027 344.6521917 353.7279289 313.0291967 533.8020347 282.0395244 426.5845514 330.2916633 396.2749542 323.2179359 472.4352206 430.8599667 410.285815 285.1949118 222.6740015 376.8609876 438.3828162 226.6600573 255.5308093 113.3956094 140.7447299 242.9032381 275.3448133 274.1209542 368.9543722 326.1284548 280.4372179 303.0849302 342.9730468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.5595754 313.4638842 440.6898331 334.8682844 274.1374359 393.3711312 400.7491019 187.1705434 218.119397 434.11581 311.6483926 318.9069843 525.8884955 399.3394905 323.3533885 333.6879431 479.4613186 376.6697297 216.1501624 334.6132235 322.9014029 348.8053861 391.8194315 453.0583325 445.9430564 276.398591 296.655217 360.1962231 388.1873926 441.3256263 263.3436449 409.1665095 363.4674212 450.4869829 328.8084111 401.6219747 313.5308485 393.3052676 494.1494948 412.4002174 442.7200629 275.835317 360.9252522 335.4374708 184.3294295 324.8814093 280.3356855 368.0255164 505.734957 171.0500055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.2206375 366.8306392 453.1811332 229.6479693 413.9373629 99.487005 336.9934739 384.0940274 368.4028786 468.0840306 289.0596366 375.81856 380.7531501 349.6821763 373.3530358 276.8864632 338.7208598 276.4874197 421.3249359 456.0248157 465.0266421 364.5328379 452.7355477 361.1619816 412.2433547 416.5287458 465.1352593 351.0843879 386.8667007 436.4442848 457.339819 312.6382405 304.8891977 490.6525772 367.5932874 349.8663065 382.4876986 408.4857387 327.0701246 240.6873326 386.6936368 236.6993916 393.0552781 413.2468867 361.0245801 481.2053352 413.9036189 321.459371 251.4347809 448.2515534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.3993834 411.5372378 326.5412742 295.4491066 255.7585269 232.5219463 363.2596398 272.8732654 248.7519779 466.2496701 373.5233986 397.1159207 377.3436059 266.7828938 255.607735 207.898915 396.2841147 286.2602919 331.437366 322.9842829 359.8176215 339.864415 424.3542717 386.475983 215.8557008 261.6533462 385.7326619 253.134603 495.1756126 304.5914477 303.5743808 416.9389436 190.3989983 367.2713807 430.283212 358.0826975 409.3621818 275.9775954 505.1124181 371.1666272 260.5403023 266.3403124 288.6842593 309.814233 334.277034 260.8977439 328.8544028 215.9694793 278.9517875 412.0724411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.2404241 304.3295586 342.9603879 311.1040448 332.8047754 425.1319362 344.5379834 282.1690297 251.2466686 331.0553054 263.8181785 395.9075368 297.5055843 403.5517207 366.5736952 410.8573453 311.0506784 235.2492769 257.958124 294.2464671 418.4379347 343.3434614 360.0764759 482.4072476 247.4354177 342.4612112 301.6941714 304.133179 232.2464283 244.0354112 434.2505898 431.7421683 487.9430208 425.2844508 402.9588755 287.1865046 450.16108 169.6739883 303.8783156 398.6118217 485.4529467 373.1936574 420.9140304 345.5948762 430.8111712 474.3465112 248.7288223 110.8279239 452.1849599 361.8212612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.5977247 311.5664131 335.487623 221.5505053 377.8058938 308.5767261 451.221336 314.5899172 205.9866767 475.1615606 133.9714009 372.8506984 409.8100771 332.6428492 333.2669547 384.8261288 282.7693204 286.4623112 437.9831 268.8791737 380.5940731 411.5380373 469.0411362 406.5242212 427.6769445 460.0620495 359.388488 326.8725063 374.8677549 447.0153827 56.03493666 373.5336175 350.1890364 335.2153574 347.6936258 336.5946049 455.7898785 428.6708471 256.5533392 297.4992519 399.8394337 445.4861361 427.380815 319.9184231 416.6589763 329.5916561 213.8425881 227.6901721 396.7627192 303.5757068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.8177133 391.0602263 307.6486403 200.664983 358.8157606 373.4991838 220.6449664 348.6683953 411.8762525 425.8851081 349.3900422 523.9711866 293.4767164 460.6380393 325.0489285 262.5078201 442.8869261 252.9920852 233.8361483 314.7675418 254.1501951 263.2948131 383.0496631 231.9552258 467.0852959 405.0918285 257.5490535 478.6121522 276.5768969 419.8481501 370.9740734 350.0793473 467.4365459 213.590176 252.3692775 295.3198163 329.4865162 503.7431099 375.7614545 360.0009685 395.5708163 341.0218061 387.1178813 478.3354309 263.5498246 181.0699574 293.7887041 259.9286489 341.8735392 425.2708163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.1453284 459.5903459 175.2924185 394.7471768 326.2705405 390.0311069 147.9079001 429.8901172 448.0602281 390.643669 424.5255579 299.6961952 363.8517637 331.6327199 318.3265413 390.1858368 516.2260122 460.5025351 490.1363655 442.8858982 458.1215994 491.8060722 436.2892681 315.1240516 363.4519768 398.0835689 277.6927751 335.1065191 402.1679453 467.342347 419.3000977 398.1174055 418.718842 438.7382 266.9526792 390.8750926 235.9236253 309.1093602 249.490237 318.7853314 389.2264368 136.0345259 248.1005148 295.2065922 185.5233473 255.9463627 325.4794019 326.7328792 256.8689083 83.71799107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.4488971 241.7717378 304.3095871 346.1826595 241.8028511 324.3176502 309.4456848 301.7036753 402.184606 221.5710563 276.6592321 373.5490095 422.6281336 248.3051044 179.5881755 142.6565868 359.6066018 275.0307348 370.7484294 349.1739995 287.1397126 470.1202419 337.5462968 494.0671476 298.0033366 374.2408452 365.7938493 439.4945204 231.3685742 349.8477402 165.8268334 327.3192935 462.8295156 212.2938804 394.7621074 319.0861096 278.5657466 392.1989279 344.0742338 379.9688928 184.2915119 370.1372272 360.3810251 311.1815283 167.1616444 342.7590295 413.0588912 379.4902816 262.6968553 309.4479258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.2946763 512.4819871 491.4488693 273.8541904 169.0520028 184.2549973 392.2504253 337.4015554 382.8158133 300.2750441 257.2470216 303.7641402 180.6708363 258.8197734 290.9979172 292.4639657 211.8797725 296.8094572 404.0466321 395.7279737 149.1508171 320.479278 455.8905785 389.5463295 444.6234325 443.454 338.6362047 336.2079639 304.1992753 258.1532151 338.8755285 0 422.6929076 334.653165 386.9646626 363.9991974 403.3524271 357.5189867 356.0033127 344.172268 415.6130202 229.6155048 270.1951247 281.9762117 291.7345817 388.792867 303.3665065 242.9767989 322.5161964 217.0340746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.7298344 404.9980351 403.3868213 297.5652539 145.8859809 389.8260494 190.1570779 502.1966543 427.0980757 301.7587141 333.6696535 355.6950527 306.5052759 402.2350258 294.9389332 286.5354466 299.4500539 387.2994808 275.0706361 366.9906379 287.9349864 389.0351575 439.2619138 252.2348553 411.3246647 305.811206 408.1509942 442.6029099 379.2678232 559.0279466 203.0452183 408.9096207 232.9137158 379.2865794 379.2337162 460.9442615 329.7380421 254.2684658 359.3466562 448.1947225 321.9935289 404.348281 298.2547204 184.145357 263.6356303 217.3150361 253.7889221 209.6963503 253.798598 306.3624471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.4097748 407.9393528 487.0447088 271.8407895 268.5569369 222.8831578 361.41819 458.9580466 335.7542088 329.1061307 412.9798721 278.438538 177.4327849 351.8510151 369.0147891 556.7052294 325.422968 384.1985287 528.5665625 465.4506545 331.6018426 258.5120047 311.7902121 398.3210911 345.1056386 339.2935671 433.1074847 214.3455754 205.1538568 273.6260308 278.268697 182.036239 339.0935402 245.2324421 278.5454095 378.0442676 276.6507481 169.8056479 293.8656919 356.7775399 434.6625239 173.2642795 258.0531182 305.2160639 412.2747957 371.3024205 392.6059647 326.4918703 460.881967 252.4447163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.5945252 389.755185 473.3675624 333.3728967 224.5572066 320.1812048 462.3001692 226.3388187 343.0225487 315.7238492 353.1995768 428.5919033 240.8811509 274.3961952 354.497575 497.1471039 416.1764527 385.3594756 325.4104947 395.4989738 347.368323 345.9459093 339.5472397 413.2760805 308.9606152 390.9287592 391.8826944 350.6852913 362.3585361 391.2979747 313.3981105 453.7052728 385.553039 281.9616132 354.6639379 162.0554952 438.5332792 335.4417905 275.8823224 354.6001923 276.9288995 307.3339012 272.7519764 322.3665999 339.2762227 381.3801936 260.8547909 175.6500789 251.4862123 287.2151009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.8424048 465.0098218 527.9773078 361.0091147 291.8368454 263.3962807 343.4337336 393.4277677 342.4512763 278.1997427 341.9644574 346.6861124 401.2110387 330.6013523 329.1336519 377.5207118 326.4036731 350.5118772 342.9923028 330.240534 386.4551363 455.5754271 374.6732614 459.0786436 406.6688885 226.1204756 276.759069 247.8557815 365.0478037 301.5423322 398.6041165 474.3737135 314.2670129 177.7528514 399.5076855 160.0243324 408.1257067 323.2257478 234.7971582 148.7231745 361.1473978 261.475565 295.4662254 380.6279629 372.0143751 265.848499 366.1305377 341.9867817 315.6445984 412.9174215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.4966131 274.5455193 185.8173056 316.6445927 421.9261466 396.8793627 453.4921865 369.753408 210.3617395 297.3793076 320.9031441 323.9665223 452.9281577 538.4963048 399.6625838 373.780929 365.3511301 385.4728588 532.3815493 429.987497 199.7379267 347.8793434 292.5659848 373.0196837 322.342061 302.8288259 445.0575784 449.5353667 543.8614577 291.3136721 292.1725033 312.4355586 333.9870093 409.8171942 376.9699489 379.1147169 373.2927294 232.332164 221.5127702 283.9288125 449.7948948 346.8691317 347.8182483 246.7189185 361.6612955 286.7688964 354.1423903 168.9257132 382.4511051 276.1230538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.0001784 361.6321339 168.561525 232.4070899 325.0860191 201.26871 178.7173572 387.825162 294.1979452 324.1366703 295.890801 267.8870926 369.8153936 393.134769 399.9016115 234.2759269 331.8944754 205.9651066 293.1376284 346.399921 333.8178481 214.5288997 336.2888349 332.9798183 247.1867066 432.0069969 313.7699279 497.4322155 501.9319999 403.4978932 286.8744007 296.9288546 466.5029722 394.6242125 259.1414483 395.030499 530.3674204 319.8440763 219.7841875 379.3651571 396.8837922 292.1849585 323.2580514 288.2319412 282.5847751 225.9705921 389.6154552 320.9106383 272.2360036 325.2205872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.3344817 367.0951405 329.4020642 343.6602873 365.00474 244.0075753 244.3459495 344.3432657 346.4760197 383.6227539 338.3340232 326.129968 361.1063264 253.3985911 478.3181778 265.7410938 359.8560609 361.374473 338.1295864 385.1950165 307.9157419 385.483579 220.8181465 411.7345465 298.0189314 491.1242664 426.0530483 406.2776554 371.703442 331.0764347 401.9060884 430.8579631 387.717474 303.1290596 166.9583961 325.0449641 403.1573642 209.7411295 429.1340321 476.0185552 170.3403295 192.3271629 490.304477 325.7058204 329.560052 143.1639713 275.2484675 333.4611411 385.3917619 250.8359747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.3332587 424.9519356 477.4118016 256.5008523 314.1691779 397.1392849 280.2245635 430.3449955 410.0020098 549.4008255 404.8916523 311.4432816 336.3493309 437.4094783 257.211752 414.9353673 282.9041494 239.2491919 189.0854638 304.5589749 297.3278718 420.6196223 420.6381993 350.4959536 305.1089098 453.4177118 377.2946387 275.3417429 307.2435602 378.1036524 324.3982217 198.7650637 341.5587327 357.8237081 351.42073 276.5418144 332.1743643 351.5988021 429.2755915 370.6151481 358.0897436 387.1865503 392.4436538 342.9499338 385.438839 231.6617359 334.1381636 363.1497913 285.1005877 333.0202527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.0171784 278.4270257 423.297238 288.1069529 0 323.6349577 472.3591407 410.1560824 290.147926 394.2715561 247.9516968 402.3599132 311.4688035 422.417199 411.9558484 379.7052463 348.1194087 417.5636196 348.7616257 450.9376801 326.2297757 262.1042771 342.83252 353.1192642 439.3307867 430.1070279 359.1705911 338.0330342 309.7554577 214.2945937 372.7262491 452.5733302 333.3622875 510.6869147 296.6008767 468.0722017 372.9330652 412.167255 300.673824 364.1456127 450.0113656 421.2096358 492.2227202 458.440915 278.1415316 356.9796336 459.9760767 291.0998897 301.804404 428.5293835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.6909317 225.1411835 339.9762 373.4688252 367.9586169 0 275.2552656 143.4785579 269.3314272 176.4419108 318.4244257 332.5124947 294.7724058 343.3043488 268.7933451 257.6579378 354.3684452 428.6712141 174.2392358 319.6838892 371.480549 408.0507827 327.7677551 242.6758806 231.5572742 369.120408 363.6883629 340.5817975 371.168107 297.9668651 345.2854358 241.9864133 366.4276891 337.9019681 250.7639295 334.7111809 332.0895283 319.1332759 341.4332293 378.123747 317.2124622 490.7502195 110.7655772 489.1687088 369.0514664 282.4158523 277.4362936 301.266508 533.1100039 341.3053595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.6310454 206.1531579 391.3559569 270.4602773 222.4354827 351.840543 346.198529 358.1459542 238.833661 400.2445753 228.3203305 357.7187932 342.6471821 442.1999663 315.6770744 398.015614 479.9069747 185.0080336 358.3208325 275.3785911 568.0088421 389.1365233 296.4735887 308.6268997 403.1075234 402.9234312 318.1816782 328.1544021 320.109717 377.288107 480.9162067 182.4769075 475.3128724 241.7824907 188.3906534 349.8629664 383.1672407 275.6887663 475.3170181 328.7124665 441.1149386 408.8120824 239.528427 323.8681142 210.5147151 217.5003034 413.4648029 314.3617443 326.983576 441.7678702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.8687082 274.7185794 297.9205219 464.5292948 323.4685421 386.2667537 379.3902042 241.9314463 370.216161 273.3360182 452.9799183 215.9242478 255.5832629 386.2979035 325.4925486 296.4371853 310.9189805 368.4222096 372.0697065 348.5947476 437.3540889 360.4446485 388.7293202 316.0713648 399.6917443 416.5382687 362.6702735 380.3192513 305.9292953 421.8803907 237.6395879 470.8662045 432.7978692 169.1761803 340.6149209 329.655961 244.1608935 327.9818806 206.1235219 264.9306303 239.3488604 330.2727739 345.4307917 253.3069079 457.5165168 287.3432852 419.1642587 283.6554796 213.0433572 573.2843399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.6780416 343.5434887 491.7354125 322.5077512 379.1180297 439.743718 424.1267064 374.3546715 469.2365685 376.9940401 328.5818703 254.6428524 386.3437375 320.7162786 197.2255105 388.239589 365.2624644 388.3317228 236.9819749 276.7850652 415.00851 412.9706957 362.2854686 443.3307661 483.2847384 392.5313693 260.8912426 191.7025873 214.534772 541.6045411 382.7359625 243.4576637 268.1651818 325.4622788 222.2363692 157.6936121 356.8751739 529.5859792 387.2775912 349.2485165 317.585598 274.1751912 125.5884409 255.8010029 365.2320609 352.0209982 338.757024 326.9077667 205.3638325 414.4916294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
