# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521655235
# Directory: PhononSampleEi8ScanA3/29
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=145
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:13:06 2018 (1521648786)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00728854; dX=0.282269; Y0=0.00041133; dY=0.289959;
# signal: Min=0; Max=2510.43; Mean=195.17;
# values: 1.9517e+06 17555.5 13459
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.8988478 323.6997185 425.8813101 0 381.6863215 296.065562 426.0597253 534.7901702 272.3208235 261.5448057 391.4859893 328.5260705 259.8802584 406.8757108 267.6052642 354.1979723 484.657176 291.0123002 74.9541753 238.5424614 448.7340468 345.0496497 318.8598105 372.5031081 380.9013089 360.8158739 313.0162707 328.5230769 394.166809 384.0906 461.115274 421.4401467 181.1378838 354.2343702 365.4854022 221.5730943 387.6288287 253.4955923 343.0387968 261.7496911 298.6800983 208.8498598 345.3207665 354.6791616 346.4247232 491.7070778 334.2728295 0 330.7813241 245.6903993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.5215295 389.8483789 247.7482994 266.2816452 487.7813267 278.4064801 304.4736612 245.6663116 303.5025654 350.2483338 0 442.8262187 285.5009764 377.9421654 454.8332084 426.6470841 405.1585571 430.1497291 249.8825798 370.2684361 285.5319006 440.2188882 380.8731427 381.9887506 464.9864883 360.3828354 418.5861849 408.5727747 393.9323923 354.760836 348.4787028 364.9191564 434.258189 321.8384331 442.4918435 274.2542392 214.9416186 266.8744532 398.5277546 471.5642301 390.480387 406.7410772 410.167294 281.9012452 298.2467102 272.3475894 371.0767628 188.7868087 393.6740208 400.1785871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.2172089 232.1990729 343.4883566 268.9190909 502.8640127 388.959486 350.7721882 281.348828 408.1523492 370.1564091 408.4136268 320.7238469 488.0800988 347.9012467 454.9480676 235.4766003 275.325114 290.0996713 278.4100164 300.6312135 327.8217209 305.0561178 397.4176342 339.5756046 373.0032048 392.3829345 320.3972466 235.7783669 449.5657399 281.7726854 369.6009015 427.0154623 378.5190731 225.9045435 326.4206853 231.1789689 297.2117044 383.3615211 382.6564583 298.8342778 326.2770163 226.5500926 257.0797548 356.2470145 247.980257 145.154857 336.3256212 437.9579258 444.3929317 395.8022872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.6660998 353.066085 358.4717968 348.4362797 361.1276822 435.5256786 374.6715065 420.2711322 264.670126 339.4268599 355.2578226 144.8903127 245.2901875 384.7533303 299.3496479 389.4812392 263.0630099 391.9388248 268.6464019 342.2102934 420.7032361 301.5223237 487.5791244 444.1545122 330.5247518 464.1863698 277.8924322 260.0359914 372.2667084 352.439946 304.0142609 297.4427113 281.5820535 319.7071242 295.8291702 405.0948368 259.7381357 340.6684521 421.9766894 350.1246112 244.2166376 209.2814268 328.585129 359.1555209 400.1632024 317.3287935 419.2395517 449.2042794 426.4289083 314.7894635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.2952904 442.4008125 458.5632299 383.8954152 377.2823862 228.1440809 503.4198807 110.8181327 357.1310571 402.6619939 402.489157 462.0829309 405.5854675 308.5503877 268.9084802 325.8213262 341.2142944 444.9745643 232.3639485 548.1555677 259.1834512 407.8274934 314.0113872 366.8081366 259.8624934 299.0251632 236.1530178 357.6679327 354.8810342 278.3349071 260.2042813 359.8392235 349.4099228 221.2163379 225.7547784 382.8979304 324.9118139 385.4791904 280.7655289 317.2972031 386.6082811 450.5199156 331.7182666 239.8320184 308.0309423 213.1956215 365.4688665 293.5541012 440.0870268 409.5315542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.6421407 383.7002653 300.5955674 372.1613018 98.17666778 492.8373594 237.0811109 459.1164377 349.9351461 318.6328676 277.7009647 295.6367653 282.213433 469.977081 352.0637794 342.453374 334.1829497 484.0980327 313.6704725 344.1242135 355.6702681 392.2803183 391.960209 412.8393411 534.8173689 516.6305889 544.9881652 379.8431138 347.2260563 499.0146155 416.6169647 451.797196 443.1857678 483.2698967 361.8500334 262.1127662 464.7867501 303.232958 408.7759406 409.6950073 391.3994097 373.5684153 383.1204445 220.2121353 322.3993615 217.3920615 328.6447509 302.6547496 318.5912457 397.8042995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.8546475 263.4471185 227.9465621 304.0963612 299.6009691 373.7743192 250.5690471 182.5571561 320.9669178 207.2139804 363.4035974 360.3760566 124.7848494 364.2079364 389.8874564 319.8805068 379.5344073 377.2947374 268.4016293 365.1628126 316.7322776 453.6016802 312.0013101 395.7619784 91.26923349 240.3086379 309.8575595 323.2692121 410.8392382 473.3054245 384.8785967 417.7276298 307.0466128 464.3475081 398.7168264 338.683404 450.7188292 501.3556832 274.4194293 437.90069 335.1518679 349.0240363 385.7836974 306.5718462 297.4998187 323.5001503 227.7539794 367.4560853 256.5503759 336.803351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.0083048 299.2028151 149.6488692 290.4147513 380.5998237 398.1085241 410.0312395 392.802734 327.2574146 392.5478419 225.848635 261.7109903 384.868813 331.5850122 262.4710455 350.4103903 302.0667083 462.2798945 401.4667979 373.1790844 254.6828882 308.5990515 308.6560673 330.2391841 309.5047017 450.4192725 322.2680466 369.8407134 424.4208249 402.958696 323.5292224 320.4879508 393.7094763 313.4774366 403.0356807 499.6569888 396.262632 323.5683499 439.1880528 338.6946309 402.7501601 394.1837289 419.3707517 386.7361316 308.0812724 278.50146 339.7592394 313.3638027 371.616606 357.964643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.6295213 378.3919625 279.2930356 287.3244666 490.7162726 210.3521698 297.3924246 504.9220407 266.1102165 392.3516417 340.0927091 586.2223502 413.089187 396.5557954 311.7891108 304.0520438 400.4489713 284.8521033 347.275477 388.2747615 328.9483377 311.325823 379.2504041 376.135305 381.8181266 376.1814324 428.9125735 461.090955 415.3803511 242.2539392 296.2571651 376.9399152 486.4722663 289.4767226 381.7723207 286.599329 294.9148404 286.3874924 218.3669149 430.2128732 464.7727274 299.7659535 304.6685506 477.0523858 223.4321536 312.1866577 142.6587971 394.3771621 242.0670452 494.7040309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.3844136 437.0660309 271.0549797 523.905657 430.4139083 210.1790716 345.1781976 254.708723 449.425137 333.3925824 497.7636545 356.7778735 409.3345289 350.8268211 401.3932279 306.5313898 243.5148138 428.1901747 199.0574705 518.9041492 398.6685951 445.259622 355.9484894 295.4231645 470.6950693 244.9085172 351.2234535 370.3533238 211.9364745 307.744518 340.7792491 299.3264554 409.0840974 222.520967 408.7180246 413.1575745 365.7332498 235.4682697 278.9731685 228.6509628 328.9597857 288.5072669 367.5741549 223.2288927 437.6821942 318.225041 456.0330968 442.2066028 237.3762157 146.6114901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.4473179 277.2984397 217.9646825 320.1232452 395.7059695 459.7720613 318.9680584 255.7893026 166.0675529 285.6789371 319.9290783 257.0433426 277.9158909 341.4789408 403.3355434 360.8025224 470.2363627 359.3767544 480.5804893 345.92343 320.2864246 455.4812003 401.4840212 401.04447 175.8147722 285.1560042 213.8509438 477.6386741 314.6851296 281.0578408 398.9522517 382.9727555 313.0137386 360.6009789 330.2777533 332.2008862 354.6458602 388.8147066 398.5800507 413.2916557 332.1314155 288.3562499 336.4755916 360.285577 349.1204602 347.6834992 321.9807447 549.851296 271.2556466 305.0734921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.4364067 350.7361838 355.2909253 395.2538412 408.3750342 274.8976041 269.0692737 324.85316 339.7124329 452.8046012 286.1145604 441.3728956 322.4690087 368.2121219 217.3279716 577.6630957 395.3280052 317.4745015 369.0308333 407.1509221 316.0093178 317.3575543 412.3196537 411.6055001 357.0951889 363.4002839 418.7093351 243.9889599 372.5677213 398.9707445 303.3040698 392.202202 350.5388888 373.148996 440.0258401 193.1650885 267.8431796 387.9621395 419.9859578 320.0280016 255.3245339 110.6851877 273.4958359 293.2488228 340.3867552 424.48157 434.1144448 183.9680577 345.2158833 141.947879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.8137943 318.7727642 485.9311657 270.9417056 291.5387367 216.5116602 368.8156817 396.0144217 245.3509902 0 281.0368379 304.2691398 310.7343528 458.4191578 378.9468895 239.6375553 439.8683748 359.3145299 447.9121859 336.0602349 360.4174222 379.8159733 338.3107857 308.181365 254.599206 363.8508648 424.0393152 315.5873691 492.8408559 432.4453013 327.2611575 315.2678354 384.6299608 281.8612954 237.8224722 386.1058968 319.5088464 344.1274521 281.5211125 354.3622564 439.5390649 384.7994508 339.7626217 236.2370455 495.3266193 405.2303161 320.1835837 396.8399626 320.3659736 289.3078344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.9971633 331.4257231 339.9252685 312.9782427 405.0603727 251.3250964 281.5998568 212.5677728 258.2893049 386.904111 465.1865932 433.92354 548.9179152 323.9032688 319.3222446 205.8972392 182.4031123 395.6933557 394.4048452 407.8834062 355.0797186 523.0951993 320.4438315 340.0004637 331.5923701 290.7945184 427.6982908 404.8737865 416.3945774 418.3633477 399.2225055 403.5698653 296.1933278 290.6650263 346.1779204 300.6951346 236.941672 184.9213877 435.6564081 416.7941208 293.8978952 332.7053979 370.133665 239.2637834 184.2100216 182.4612519 377.2725576 215.3482985 319.3687427 284.8905498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.8923352 177.233701 418.69101 492.2401791 295.5716663 346.8176639 352.3210989 273.6414607 212.4181764 315.4424229 383.9325909 372.861052 307.313225 359.0066156 315.2080867 339.898512 474.7009125 104.4230607 277.1845337 373.5882002 537.9826374 288.4527978 299.061555 364.0734422 272.4052314 310.8970332 371.4591655 282.824322 302.8612697 315.8670331 375.9307602 463.2993319 445.6884705 193.0642561 381.5678736 444.6321071 202.3217839 289.6069086 416.0480913 336.8731032 310.8906045 440.8679527 226.1023675 163.513518 320.1348192 411.7385515 395.202863 338.2581305 278.6712104 306.5506134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.6745118 527.06835 330.1156269 248.5722843 440.8467007 484.2967754 278.4086801 364.1231656 346.789447 437.7333482 332.7939084 333.094334 372.5826871 379.5071317 414.9422541 388.1533846 369.9553045 456.4520832 378.7902366 484.51541 286.0279457 362.62778 510.3984957 258.6384519 330.4643233 318.2273016 479.4144897 361.8660662 362.6567885 450.3246322 321.6285455 318.084654 384.5836837 296.5920535 433.4402346 348.942979 411.2271034 225.2228882 166.5187402 429.5501832 315.351944 395.3067422 296.8900593 232.4578875 222.8857879 401.9043699 173.0983686 405.2730476 383.0800289 183.1776366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.6068468 345.2039279 221.5455675 163.6692997 451.8094098 346.2370802 361.6512048 417.0803033 455.5740959 381.5326632 327.8879059 315.8076253 473.4805831 420.1070308 238.3700418 298.0092154 508.2099402 251.1318994 394.7968132 297.6783625 429.0001463 276.7238432 458.0857603 351.8201794 303.773902 337.3597519 328.7572208 316.7141965 348.5907624 289.5801555 256.3259776 419.5114984 287.2243549 369.3538267 219.0957126 360.4126167 217.7854192 356.093427 363.1046234 248.3260064 367.7836284 380.4212345 355.4466284 293.7146313 350.5478706 256.3731678 423.904311 253.9182863 238.5701989 310.6678097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.6915564 381.2486407 155.7931379 389.7623747 418.8047691 242.9331694 409.8123582 352.2544626 250.4644982 380.3131976 316.1315823 302.456995 304.6776873 360.8717108 165.9840125 486.9950764 306.9532484 269.9030504 337.0095297 268.1243638 362.5281328 300.539567 282.0731891 314.4242365 245.4225089 362.5788244 312.0044797 357.071807 334.853952 401.5384914 321.8447486 453.6413141 359.7597344 320.6570969 328.8192949 394.9267411 409.4868045 259.5908299 399.7663922 358.2818238 344.2910719 256.2921861 358.0038422 489.7527171 462.5712902 321.159097 310.0286159 371.8931901 353.3577286 433.9895711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.343703 203.9376949 451.184438 361.7841224 372.5842485 384.4033376 451.7484755 288.0490476 367.7531194 205.9047028 393.574955 435.3539472 300.0132424 522.4332746 332.0690327 265.2557758 412.4663549 312.8899311 296.0343244 228.768378 276.1266381 373.2410471 384.235461 303.5540602 266.6538584 383.230909 501.8019616 418.9607144 323.1480602 462.6872695 350.0048594 539.6186011 337.6133196 417.3237992 324.1957476 240.0255298 335.324001 419.2652432 218.5463132 393.3883689 302.520064 351.4039093 273.5419961 387.5296568 384.3045904 377.8378189 390.4817172 349.9074793 331.6286292 231.5463783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.2316969 312.5882306 466.9764785 294.1119049 199.0402898 320.8595473 465.2584079 455.7705206 337.7797064 316.2913542 320.5645235 223.6371259 433.3632822 305.6987218 309.7913151 361.8864375 226.2209557 411.7751511 419.1449935 293.786571 383.5348328 392.9730948 359.2872453 337.2512324 451.331535 350.6655266 248.0906029 216.0270098 162.5135811 282.441796 267.3914879 416.0954099 403.3738579 405.8783707 441.7362598 224.1576034 399.5907263 317.0756956 339.3773332 392.6494089 357.1563148 383.5897629 160.8335504 346.7351192 262.4796567 398.9873226 392.1082284 161.2064934 267.982785 483.7342418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.5269055 362.4125798 208.714801 320.4526031 371.0856615 401.6674191 396.9457999 339.9488082 332.9460324 260.3190027 266.8823558 273.0350075 284.6014618 236.3985727 429.0531132 479.8292964 376.3170179 398.5454737 277.8394551 445.9890923 361.5569573 247.9430045 209.6584953 449.9846097 324.3429659 454.3444292 467.5459806 397.8768701 473.2770277 331.1074244 377.2540696 432.1385629 267.4256485 292.6277965 424.3136361 347.3087998 330.2361747 409.6229598 487.8229993 139.6680062 257.1471956 263.7762753 275.2091231 320.2012007 217.5246461 382.160036 235.3625682 166.6295261 418.0806252 260.1332226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.9304397 353.6896107 320.5604078 288.6935727 258.5482492 374.0650668 456.7109829 351.3758224 436.8769653 328.9035968 337.7580332 442.0031125 280.2754624 463.8687998 269.9395479 330.178114 0 283.8372177 312.6577858 432.1725877 429.6352414 397.78344 294.960602 330.8177054 314.8835821 314.0893702 350.9891482 319.0837406 343.4653661 369.6717564 297.7941713 342.6734823 338.3561078 407.9515787 159.1135473 337.5957328 381.3913043 238.8759771 405.8357545 364.5937679 352.9567467 498.9104573 341.9487492 9.399852261 443.7715252 319.0126788 268.9182534 279.2690129 243.3665644 358.4921155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.2658791 432.8609494 243.0681908 432.9341472 455.5014857 187.0119182 394.6710868 301.706266 321.5715825 398.6481676 360.4725394 262.4149617 255.6319695 332.4245916 264.8868271 409.5776714 230.4747566 236.0280953 377.5123691 277.8180582 338.1306938 363.2522671 380.608076 422.7634566 370.4009457 284.9079366 281.7101298 371.1468069 457.9108592 379.5751938 481.7600132 226.9964613 350.3461382 261.9252091 407.548544 301.9076187 284.0678636 0 401.1829653 264.283952 326.5815852 354.3719622 292.2691521 454.6336074 325.7918817 168.2509714 241.5445576 325.7276483 254.9308347 268.0628895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.920654 357.7806092 309.8237967 315.5494506 236.6972443 520.8199544 333.5066621 367.6811622 272.6681995 360.402396 390.704052 360.4822462 367.5241212 417.9831364 418.2520766 345.2403691 414.7832283 346.9371977 262.6026287 453.68855 306.1326798 386.2180757 333.0370311 373.3863111 438.0607057 306.1359439 242.5183273 459.0415996 213.109835 401.9123546 385.1428253 451.835081 311.2264975 323.7866285 363.7400081 405.4094366 296.8394451 438.9738299 339.6478259 110.9997675 293.0210947 314.2680338 276.3521122 375.2712704 174.8188656 282.2922386 340.1117474 399.8713841 300.0009611 266.5130104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.8217365 298.1862319 258.1468368 369.4939591 118.7050838 544.5702123 419.3794986 369.4109982 287.9783212 373.0645112 224.5024878 338.3165481 361.3625327 456.0893662 328.5139716 248.7359016 175.1441871 427.1799103 285.1528527 355.2092542 362.2040647 455.0562694 358.0600434 433.5613502 385.4418032 319.0878205 409.0025541 343.2778249 552.523123 380.4456406 349.7004302 256.1905048 364.6175835 514.6702435 328.0820551 458.0373785 312.8258129 472.8127005 373.913053 453.7478124 360.4687288 82.11023908 369.0873961 258.1552316 404.3130406 374.2201297 316.8255374 395.7751256 303.4361102 330.8440209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.9939179 200.0523274 390.2968058 391.8867575 312.8187348 336.7977952 370.2141921 209.9756204 282.0874773 257.8180362 280.895177 270.1549619 401.3786606 461.0581743 407.9779698 334.5047753 379.5486578 358.8372169 357.9433513 467.8945647 376.860114 364.2212696 274.5209316 334.0825834 467.9212677 371.0994927 365.1568932 562.3390494 365.619233 513.5169161 432.0074761 411.1573706 472.8949525 245.9150335 355.7103224 459.0589685 161.77648 308.2931308 313.2227527 377.6555625 313.5203208 218.0053282 414.4728056 265.0124747 408.3531356 287.4905262 421.271202 382.3388552 266.1365979 162.7852225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.6068513 323.2630406 351.1334007 394.4186994 392.6064104 352.8183701 312.9879482 298.3752846 271.6630062 373.1356105 304.1201463 441.3474474 405.2971747 345.0155438 362.1872376 413.3443761 394.2388863 316.3477248 307.4214123 258.8379397 319.4236719 296.4260006 481.1235465 326.3918101 325.7030952 361.0753325 240.8486256 523.0685974 332.8322987 416.9925952 437.2659422 230.6710207 502.8398833 358.3810912 423.0730712 382.2984119 206.7651894 337.0970972 405.7895634 367.1112886 325.0284148 263.1796361 293.4550013 399.1204665 272.3685334 448.0578519 422.7347967 272.423692 417.3200307 285.7614818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.9268099 241.783616 296.8122832 228.0138087 448.3346849 361.1083641 413.6327348 274.8200241 324.7157175 327.4187373 251.8839499 325.5318473 328.4422066 357.0863845 274.7831805 464.9342572 187.7926311 318.3817321 416.9028576 452.7354124 295.4591901 384.831941 332.9828877 399.9408667 506.3338167 274.3650904 292.8777416 332.653317 318.1942839 450.1772603 103.4216404 409.5054975 347.3796781 320.2061557 451.6436618 356.7459461 265.2859831 307.095916 297.8464017 390.5548185 181.7452549 300.8322527 305.3366341 331.2775808 239.3559168 394.5051006 399.7129831 347.6073729 339.7512145 313.5248633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.368507 395.1175185 249.5638823 478.153431 381.1444264 314.4952835 364.5902667 161.903407 421.9580055 343.8405952 381.6636593 385.4182452 255.6235327 440.2528022 281.1469261 312.1384304 346.1572443 315.46842 322.6132196 311.0306433 354.4743195 446.6759457 427.5841292 266.072975 384.6179944 440.5070083 291.8402375 361.302823 511.4276312 278.6052206 356.634365 372.2196498 435.728714 243.9504816 419.8843481 345.3549902 251.8114783 479.0701695 326.2757376 234.6545678 288.7828934 395.1301937 389.409875 319.720796 502.8154827 134.6104738 375.2960286 285.9404105 368.558742 433.0532688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.9724053 314.795611 266.7190817 374.5745571 443.0086004 301.4956317 340.9375019 182.3368645 431.7241945 280.9653153 400.9972593 298.9556577 379.8668598 307.0668654 301.7348228 303.1262365 348.8044107 361.835457 229.6142448 402.455669 401.5595165 354.8760205 382.2996182 438.311266 562.0738989 367.4934834 140.9018736 374.5129501 416.7955927 437.1445689 373.3293103 374.9087044 381.3426724 373.2588907 330.9052395 376.6441497 291.5613972 293.5159207 253.0243695 340.0967511 166.2937125 273.3599235 15.67632062 373.9072874 186.3285413 337.7913233 311.5571674 24.15961669 405.7136599 438.9077355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.8910251 232.6239093 427.9275544 389.7027696 368.8439117 212.7621284 278.9857376 287.7855467 325.4191608 406.3872408 397.5808688 367.4951193 250.8422744 399.4505064 443.6594769 425.0778205 326.8852504 415.124994 338.6044634 423.1072079 425.4624981 364.7148 380.9075048 430.5189032 525.2679482 641.5042301 393.456016 299.2256482 481.616272 265.3137871 339.4180336 335.6321803 353.4564265 450.5889566 447.6062639 274.7850168 283.9129932 442.503887 317.2133913 367.853986 242.2413453 340.0311713 326.998548 318.2832088 317.2155303 134.285176 450.7280844 232.6605974 425.5507032 196.7184101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.291097 490.5079014 259.9244549 305.4044354 370.1438756 292.7330801 331.9730242 280.9681687 408.5746625 342.9475152 248.987939 348.0188363 428.5979343 340.3258716 358.6431384 368.0111898 336.352833 146.8237776 295.274425 488.9375501 430.576769 375.6579434 347.7516496 291.6236617 382.973642 315.274731 356.5002316 255.5401084 496.4399381 372.0507667 333.7307252 359.5368864 309.5947673 371.4257742 353.8658436 271.8209739 279.9950434 328.0884104 312.1444408 453.8623695 308.3561684 359.0209788 262.9042204 262.4829142 216.8225635 525.7035222 314.4988094 251.7829476 454.0625256 319.8265057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.1405123 369.6375103 297.9889585 308.8134458 360.2916339 254.1333964 458.5541727 358.7081018 294.8543894 229.2041999 398.1824691 280.2668512 422.1473694 477.6561418 424.7845845 241.2546624 367.5537907 392.4091612 382.9215111 376.2786613 521.2799414 388.9472691 337.1408765 362.9818904 368.1950026 397.4417043 318.0559612 317.0670386 349.2038488 303.3367686 413.7978269 416.6460709 267.0412729 232.6185857 348.4015373 433.8522146 280.8098595 436.3633834 357.7517999 428.4991536 289.9427992 153.2098589 438.4634383 239.825335 310.1892572 422.6810203 228.3834121 262.0678438 405.5698293 324.6955527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
