# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521650169
# Directory: PhononSampleEi8ScanA3/12
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=60
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:36:58 2018 (1521646618)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00340206; dX=0.282081; Y0=0.00340105; dY=0.287934;
# signal: Min=0; Max=2308.19; Mean=194.823;
# values: 1.94823e+06 17554.4 13400
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.7167884 336.2738648 448.3456643 463.4011257 422.4228528 290.7311869 384.2610099 498.2083939 471.0962336 413.3867532 299.4272347 318.5312489 394.0546656 345.445882 284.7278097 247.439524 238.9065532 589.4838824 376.5577653 495.4453273 184.2660494 466.898012 347.7956194 361.8466747 359.0466486 463.1744754 202.7240477 359.9018657 355.4459205 356.2124413 252.3224925 376.3569534 347.9802134 400.678379 449.7505951 459.9362083 329.2502238 0 353.4583164 333.7271414 367.4161302 265.1826498 387.7285042 372.8589067 234.6843158 340.8478264 290.6969208 240.0823836 353.3733036 367.2319693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.5909511 350.0824656 407.9978563 239.4562953 354.1369256 254.241876 290.0350317 237.5457147 377.0428223 318.6610521 289.6380802 438.9528501 184.9938885 227.4138444 304.3511875 217.3675544 258.917423 345.624892 500.8080162 416.9922015 353.3506446 455.2768018 459.631939 386.8486082 480.1945157 351.1169057 222.5780376 293.7921897 271.5257299 209.9891575 364.7159012 450.5645461 512.0202298 357.8004265 367.1844072 454.6242182 459.90808 218.0525835 376.2865073 470.8220152 426.832207 307.3305556 293.755275 419.6324722 341.7943045 145.6813801 412.5541161 351.2786605 350.984263 313.1241464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.6481257 394.0002907 342.1662685 440.1734835 340.4330517 330.0980446 385.655348 173.0121611 295.3569462 366.3250931 396.3777674 305.4434619 597.9945223 251.3425644 304.6111858 293.1591754 406.6185647 271.8342203 272.3942365 296.5009435 197.7429545 414.2071062 384.1412036 502.4277446 0 456.1483675 337.1149733 416.9280265 423.3086121 361.0794705 437.1254558 433.7028088 440.9116504 271.7221733 361.7130029 514.1254638 357.477349 367.7093401 294.8474038 338.1562865 361.5219081 390.4255534 430.6424362 295.3414092 283.4296099 347.2121634 301.624662 208.0116174 352.4003096 359.8634948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.2200678 383.0440705 284.0580795 215.2031806 431.7050362 279.036786 252.8854364 276.0717347 386.8458708 158.5245715 429.3385001 256.3770799 392.4596654 392.1939222 344.7690021 367.959414 324.7440845 339.2953155 400.9453861 359.8343155 312.9121039 443.2387438 376.1097643 275.6397498 295.8015848 439.6523337 354.6566947 339.0721546 480.8142527 481.3897575 493.1247744 313.3977434 258.3488878 314.9697708 346.2264203 435.1399331 387.4802232 127.0829231 350.3631124 332.6250318 194.4819029 441.649675 293.9330671 523.5650354 309.6228295 407.3728652 321.8599087 238.1540192 462.1311524 414.1913779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.5470889 379.1507716 391.0991547 388.7967404 358.1776723 401.8043666 309.794372 251.8995108 423.9814126 377.7833677 263.6595998 342.9831121 385.7378064 461.3071187 452.5196571 365.3735445 302.8819804 254.8564648 302.6859976 415.160821 335.32444 291.7611054 424.2056365 390.8239879 343.7587635 181.9682105 359.47912 405.0301627 306.7416541 386.6784009 368.510221 414.03217 253.6612024 393.2512219 396.385136 342.5007879 317.0233494 297.5559633 403.3573407 374.19976 305.9286035 311.1658153 323.3342924 321.964223 270.6030188 330.9025958 442.3302083 221.9041999 216.5709948 270.0591704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.6311385 550.6910146 293.7604758 440.1247204 310.2642973 373.6431505 368.738157 240.8174386 125.8440391 298.7025631 362.1983999 451.7393208 270.2802481 445.1314671 258.7828285 342.5200525 296.39195 358.135472 468.0469659 147.9695682 284.0721406 359.7830886 438.1388973 292.4678749 277.572362 266.9946512 437.2975662 369.8627663 365.5387996 360.6375914 360.3186624 353.2816378 344.066228 291.7264374 504.7267191 410.529691 383.9967713 391.714486 407.9418039 327.7116615 471.2882718 357.1810219 259.3568275 316.8751988 147.3050684 292.9662243 0 181.9215841 221.8673422 216.1882856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.843042 412.3916786 348.1113662 379.4585731 185.5486912 334.8751252 334.6792905 352.2939031 441.8693655 176.387953 385.2456467 378.6624748 173.3782244 459.7195831 375.730912 445.3315761 470.3183347 457.4091421 363.0260635 271.0080201 304.0103807 336.0972822 181.6205456 326.4382749 340.2976939 519.6944737 282.7880608 375.0180328 453.9683487 439.8371044 429.4999524 396.5007304 279.8582244 377.1120382 279.3152852 239.8997041 317.5339602 369.2468628 345.6822911 265.7850121 337.4316265 341.0111534 358.4149617 293.691065 399.7148701 392.448166 530.5537893 417.9619801 299.5158933 270.6312334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.0146307 425.9133243 346.3449957 305.3962719 222.6477093 211.8266921 353.3981017 410.6553892 289.6330744 324.0077992 420.9282877 368.1444808 386.6640247 249.5589996 273.7203374 395.226667 399.0194084 321.2627566 358.0498289 370.1423092 373.9333188 231.858105 279.6966203 261.8858631 256.497919 277.5756097 330.7837709 371.9463898 264.8716967 299.5457595 253.6226599 335.9669577 449.1012105 458.454595 328.9444648 286.5105607 395.1319068 431.1192848 341.6501991 479.4626294 305.2774037 223.1892268 384.6562012 378.9550725 390.5241907 249.4521158 204.182216 451.8601581 400.6808519 334.0048886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.1433252 253.1667673 381.2280282 406.7362764 290.9491022 350.8205868 135.0025612 316.8233404 317.3273184 377.2608606 293.6242863 325.909009 384.0873113 177.8346016 188.9029452 261.2079295 420.6873318 310.8691359 340.2281134 362.0326778 442.9351241 260.10212 337.8787941 235.9669635 450.7012069 462.0028778 429.6483485 458.1146785 481.8619943 232.6864189 490.7679254 367.437973 306.3978499 349.9926151 524.5081142 302.5385833 275.5373 337.047324 300.3108498 292.3340487 350.5523593 409.494807 390.6716544 198.7226944 422.7667963 374.38288 391.6442151 253.1753143 325.0694518 258.996998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.1978054 340.0749945 305.0653666 269.8386603 371.5659555 317.9208046 378.04404 303.9911719 363.0518145 369.196767 280.6048644 290.4518098 387.8377772 94.68046674 408.3079478 427.5128777 303.6521164 588.7775729 475.0241511 175.2381875 344.3747707 487.084922 229.1546558 385.6524318 307.106706 302.1740821 435.9246091 321.1311867 457.6499321 97.59004694 267.6625841 487.2403375 364.2114466 434.7543006 332.9907505 221.6508564 268.0907718 447.9104 445.047851 330.7544211 434.7170848 166.2858186 353.4674744 370.1778248 265.706044 385.958786 362.8430223 463.5030801 352.0871687 525.0535202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.7226515 224.6679491 265.1625523 263.4961453 203.3730065 324.014855 503.567768 279.1794176 266.7930715 391.8000634 354.3278789 104.0907738 404.6589976 533.7055752 379.1960756 313.3936916 335.8655655 331.979894 369.600889 473.8815407 435.8227601 207.94869 285.1755209 312.2883436 335.9041676 526.9204581 392.2090627 391.3795117 470.3559924 417.0941476 367.7428827 434.1781189 111.7278449 274.2292029 345.4859008 417.0919353 351.5102789 334.0416897 325.7890495 519.2550794 407.1667134 289.9222136 521.0221042 372.0431664 229.3588144 314.2211245 307.2856395 274.2227831 402.8088137 321.2000777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.7021805 451.0749955 383.9610668 264.03458 284.7982585 230.8299197 397.4074217 309.685825 264.1111482 304.2808079 437.0592745 272.8097409 273.9185053 495.5212802 391.9537386 364.5365143 345.8163477 375.1944834 398.7536227 251.4784927 476.515469 312.8118164 372.2523014 376.0839718 361.3993502 379.8451376 344.2637318 256.1401717 353.0447882 221.4356619 375.9584106 459.114114 409.1447978 397.5200496 248.5523558 334.9253773 409.9536292 441.5770418 312.2567417 403.151169 505.6360681 263.8759328 430.0787807 358.8017061 218.6868005 344.4522006 492.1063742 243.656671 265.7266211 319.0545416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.155301 420.0529081 351.5498726 11.991976 244.7559791 263.6119169 497.0979718 269.5351312 360.1544533 408.6231018 343.4888557 414.4809811 414.0384704 329.2130604 417.7971064 173.2490807 275.7814294 289.1684165 388.322415 247.2559235 322.5006863 282.4398923 333.4391353 178.907888 424.5196056 419.7396229 329.0539411 353.9197757 349.7311046 353.7578914 239.025215 404.2692106 384.7614878 481.240545 529.6498537 491.1974088 408.3501971 399.5703301 0.1686987499 306.7062186 379.9650819 328.2220347 278.5813099 236.3962758 357.0786242 338.9563497 182.7162402 300.6130529 240.4835195 384.8544669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.121193 331.2886203 284.8733184 247.6371935 242.8689525 403.8801587 179.0568549 515.1796349 385.5271749 354.8644481 173.4769474 278.3294875 428.4828302 248.6459877 239.9188333 363.0304643 382.3559548 364.4949746 562.5794771 428.6322562 182.4047482 243.8636683 444.3815314 232.6920261 314.8569574 295.4617578 489.4697015 413.2944548 450.5838787 439.3062173 474.7510271 439.3132893 338.9778656 400.3442855 357.8213358 235.3375999 420.9047916 459.8940197 388.0834131 179.2482439 398.9847823 37.97389406 448.1338305 313.3475421 345.791333 222.623351 401.9693967 417.1177048 391.3938329 389.4447416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.6080949 392.8302634 287.0787691 373.2626312 425.2349709 424.6345478 398.2514215 421.9412377 435.4112611 337.344655 384.9422706 151.7608687 395.3152547 250.515916 360.3076445 414.2102805 332.3030634 335.0314313 306.7452478 360.3544884 338.7422037 260.5020182 586.4638198 399.6004568 390.3816612 296.451292 549.271876 145.0445822 342.854638 422.9751359 355.4823347 341.9333631 0 397.4677552 381.888564 320.3194987 308.8283152 385.7669506 282.8904363 218.0546993 275.9308834 359.7546581 224.0380226 166.8405521 379.1568608 442.8170504 460.7485776 412.6044611 294.439593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.6343396 302.7849969 232.6621794 274.9241555 220.7791814 387.292641 184.4280183 289.5619154 470.9014308 311.395299 518.3730072 390.2169214 407.744048 338.9850569 302.7034595 407.9554586 111.7233456 392.2266283 539.3918865 460.0765762 269.2355605 1.278240003 405.9697384 246.3814347 418.0432834 184.7755163 479.8703381 230.1983126 497.3607433 404.7371345 424.8161459 422.6153361 189.8562707 333.6430337 392.1358371 338.7310818 87.8194352 433.5191605 426.1715181 336.5704719 174.9613411 281.7739372 303.113547 369.6015751 286.8961073 411.2587437 275.646941 285.6428478 374.8531096 244.5819418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.8870409 345.4836071 417.3635161 0 330.1928472 398.5201778 346.644009 326.0251229 308.1429472 367.7394587 261.8628498 350.5468463 267.1832897 253.4133801 316.1571622 171.2187772 353.9633863 313.2380512 339.1269309 381.6703579 428.4452749 213.8433232 324.2117399 342.2022302 284.1068559 315.9081369 272.5473942 429.2252962 490.5635363 423.3736396 364.8249421 394.8066746 218.8342037 347.9163055 239.031814 409.1796122 156.9953046 304.5518579 265.7064845 431.2251971 257.2976498 550.8105772 248.6160233 472.0298751 380.4387723 0 403.1604407 490.4447605 242.4742297 253.348771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.2590616 399.4989375 420.0057744 327.7885611 234.2169394 284.5807964 348.7364618 497.4495668 362.9260309 253.4350943 272.1109627 467.4072073 194.3004067 301.7977604 363.3456864 307.5567912 275.8192589 397.9566949 375.4291604 155.2137955 381.1203318 318.2821989 362.9219708 365.8856482 253.5040677 374.4751964 264.102226 226.5593608 549.7425263 323.2526052 371.4803233 224.2581579 280.3076756 363.5266895 324.671011 500.1960588 432.3233867 442.3853879 250.7238216 299.8126584 422.0158922 384.2033695 338.4850296 366.3272213 185.0361349 287.7541738 277.8347466 296.4644038 279.8693885 423.1230011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.6896512 356.5995578 233.7848917 451.0333996 429.7331042 230.389668 307.4479221 254.6027669 304.7597873 310.314832 346.9872541 405.6477932 280.559144 325.6547624 299.9143469 408.9440789 329.6452803 229.9333837 352.441223 423.7534065 375.4707838 442.146818 176.7481292 396.6434713 331.689552 355.9091843 430.5307246 306.4298184 250.1303578 191.5272295 299.1735303 364.8345773 378.7480234 382.1905825 299.0401738 431.2216775 466.200247 406.692294 430.5698394 453.9318821 345.68298 177.6695912 336.650219 272.392121 299.9812818 377.6828937 396.9207921 315.5766632 315.6130124 313.5351372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.2698227 204.9510294 237.63208 456.3357621 351.6163463 367.5296778 495.9205317 349.7155537 321.4593326 295.6802129 364.8455066 321.8841615 326.9229809 457.8757093 259.0858211 376.3736957 385.2665359 312.1566571 185.5307635 448.8551367 386.1680072 443.9962031 284.3352081 250.8915546 433.0445893 411.7070519 361.9566057 356.6025397 297.7627423 358.7876024 377.4399978 549.8834604 314.6397884 359.4156808 381.1827848 475.1415317 465.5989289 307.6089258 239.2635638 282.5043571 360.9680333 288.4736691 333.9826997 517.7961978 393.7087065 296.9843255 219.3105412 415.0488966 291.0698346 273.0062984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.0260817 373.1381974 418.9350553 289.6334407 333.119177 388.6223427 330.4690543 495.4798455 521.0464658 185.4025039 358.4656787 106.5880503 296.5304529 356.1759874 398.1193652 368.6171879 389.4154847 267.9877447 368.2778517 311.4003231 351.8610873 342.3566256 352.9049304 320.532157 379.030649 310.5217883 407.3942201 455.7792571 368.1123515 223.9852676 383.5596823 444.757718 299.6680177 315.6702947 235.0472721 440.5730343 389.9069001 430.6736446 319.1968887 219.7378879 389.8627874 368.1364782 331.8881154 336.7316615 536.1395328 448.7386164 398.6658578 407.7071958 390.7093229 199.0770532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.1261941 320.7447529 291.7637535 304.5129175 438.1838087 327.7576627 324.394507 377.1073835 460.557937 373.6779085 244.2515373 331.5008633 279.2151005 274.1194212 283.91137 409.8491535 352.1660662 357.9764405 301.8089684 389.4011219 306.8200421 336.8435027 439.5669346 399.4886586 494.1477524 478.3150941 243.0469154 380.0139938 239.9869188 353.0576997 360.4783557 408.0321176 441.0167663 447.6079365 325.9102417 437.4507553 390.9949392 313.4200895 318.0254207 369.4080597 349.1535356 474.0545458 238.4694265 270.0431763 365.1743436 414.8053397 429.5606093 396.321357 260.072447 307.6071672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.865723 226.6758163 357.1599169 402.5290325 418.9685661 417.49407 401.9108734 385.5008535 408.6121713 381.9056086 520.1943457 378.3290941 291.6050451 289.393525 322.7082859 410.6746681 322.1540229 269.1359163 336.2903621 277.3746776 322.985154 326.0789658 463.8037454 272.9809756 414.0875124 296.5338586 334.1967556 323.6522579 291.4301864 292.1746232 296.4113123 277.1665162 476.4499031 419.1977493 223.5044223 326.7805074 373.2581587 305.4004704 412.3962337 251.0787059 305.650572 346.9098605 385.5025851 225.5350587 346.0594374 240.5219647 425.1588414 383.5576885 318.9134764 223.1074602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.3488178 401.2273334 359.423196 423.3821421 363.1673304 268.597944 254.9041887 403.0332859 310.9957786 298.1873517 432.02198 354.6080656 406.333682 339.9813549 285.2339092 308.7983161 298.6568184 218.8611394 452.3207498 367.9793081 330.3146165 374.6962179 356.4068422 391.111979 438.8549502 427.832283 243.3918691 308.9186978 418.5561743 280.3289519 362.9077589 238.77387 351.1555291 343.6615623 330.4061613 268.5663548 361.8208958 327.825389 377.5113083 306.4185426 365.223817 250.6525049 314.7831392 296.3421358 344.4410445 420.6532838 338.7625406 502.2184685 300.5827251 381.9683977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.7089628 424.2512697 260.3427355 328.9002652 213.0497042 375.3626462 482.6123441 453.3181332 408.6288284 266.9085552 285.9116448 472.8567959 0.6256228169 465.1718664 404.5041519 257.5487814 359.5735599 343.2158976 444.4201755 230.2181137 333.7058211 430.0080282 398.7419951 307.8123651 328.3977729 152.9166189 438.3553818 324.3575375 220.1468529 589.8891277 412.4718617 414.5166995 451.1917319 233.6329985 233.2705123 344.9843701 310.666996 202.4167445 391.7899868 286.382906 255.4508647 301.0202337 320.5017645 320.0824001 477.0237807 199.8407407 231.9448182 309.1377267 258.1951885 263.7784395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.2443876 293.2935657 419.1936408 243.2377587 145.5626557 382.5163767 381.6454185 307.8437397 344.5307519 346.515284 330.7274656 328.0824476 415.8722197 322.5722411 497.3349791 291.3286611 437.0619653 364.6492227 447.5666373 368.0371623 236.83613 344.0281908 324.1821518 383.6114999 317.7740644 241.5609181 399.0994856 408.829677 439.1171467 403.0486262 255.3650222 365.3572233 393.4092263 563.222961 367.4626857 373.130975 231.7844503 459.6849754 0 437.1017301 281.0390414 274.8904621 380.3861642 435.0049534 389.7399707 295.6124019 311.2569475 371.6321086 381.6607014 471.7585042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.3678554 462.6740591 237.0416065 361.4550419 486.7781646 226.1533472 248.3126906 391.4223219 280.6066243 476.535702 438.5393027 205.4973889 333.686878 387.498956 310.7906332 319.7757947 501.286685 491.6076957 376.8989483 413.7162975 397.3778557 468.9863884 452.1038228 287.5332373 374.8519424 397.8377783 473.6811055 316.970573 319.5146393 374.9519643 387.7068074 372.5253554 392.4279284 255.69554 265.875157 336.6592414 365.037217 408.9712386 449.0324145 281.6911897 272.4141968 351.842135 295.6401797 334.1766291 309.7336232 477.2958649 502.462665 252.0675153 486.5418662 13.52031835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.5391312 235.7735481 443.8498261 221.18024 337.3103266 449.9546393 296.0088592 390.9655458 318.242461 372.9025549 344.4839358 454.2959207 278.8377172 272.8417415 288.3269446 353.7320865 354.1575594 453.8285377 407.0291039 272.5581794 320.8099288 461.6162554 434.7977003 419.6013047 447.1617486 285.1081841 244.5425458 350.7672409 210.1522643 428.5674604 217.3023158 373.2594346 344.7776117 311.395087 382.3728344 273.3457769 264.2966949 384.6782005 293.8160966 335.7693679 361.5674713 353.5834444 390.9346425 362.2192302 215.6212683 295.6598684 289.9803585 225.2798513 484.695123 457.2273065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.0938194 258.1932752 239.6548098 225.8103167 223.8700716 366.4377564 359.121315 352.9915018 338.8432813 331.4052298 228.9835907 327.9627595 403.5652308 353.6223632 355.1813056 422.9271882 299.4577987 316.7168468 460.7654801 283.5986848 403.8244199 414.6075736 295.2733209 190.4480515 359.4308621 344.6695323 423.1571166 464.9565889 382.4500841 330.7829413 401.3427161 319.9288938 350.6478087 365.192667 143.2311885 301.6418673 400.3940535 383.1193442 396.3836084 455.6650786 367.3550343 343.0111415 262.506008 305.1046793 313.368675 303.5557843 0 399.8399418 269.2576166 349.5506768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.8715248 407.6646071 311.2752193 423.3047721 331.8638026 244.5328338 287.1675301 307.3060291 255.6644759 273.0347761 324.1681044 337.8009281 528.4902529 347.8287551 470.9037286 443.3121162 217.4389647 440.2492297 368.6735845 380.0161486 318.0316365 364.5936024 437.2538693 411.5069962 363.4789123 333.7545979 448.6956848 476.0306904 267.8789798 315.5965338 278.5830668 239.9531106 359.0283726 301.6248923 431.039002 354.8177371 317.3682464 121.038071 302.028266 280.1088759 430.1317702 310.6852314 340.778249 376.6205091 254.3442749 382.0563706 258.6861469 314.9263241 386.0743188 206.1149441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.3886657 290.2354479 411.0995358 314.1023289 218.5602352 299.0613186 408.065198 440.9257632 305.2391761 307.992105 305.0955612 265.1726095 448.2110592 284.4721185 398.6015368 353.1778108 301.0855034 440.0989684 181.7074669 278.3445713 407.9563617 488.9895922 465.6648939 378.9147482 319.2051955 352.9178198 398.3234313 321.0521465 455.6135567 270.3576591 375.904968 311.4928387 383.0887678 438.049642 418.8142611 276.0899341 323.53483 296.5209092 225.0914561 412.8366897 166.6802864 409.7775998 317.5159873 316.1756695 422.1503469 371.5100928 330.019296 376.0960432 327.6636794 332.5159098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.2905214 444.8588393 292.2808967 332.2788784 325.314282 442.6173506 359.1302049 443.5577713 538.7558965 351.0470088 285.4189139 278.7956734 281.2973745 159.3454939 415.0898294 265.6071314 388.1569251 103.8680079 374.0414968 412.9751273 306.46858 477.2381696 366.7971731 469.9638126 423.3088878 549.8226109 269.9998098 312.0092763 275.6743562 241.2210408 501.5321628 313.523007 474.2856418 338.2164912 299.9795085 228.7115933 364.7160271 287.2590774 299.9941599 359.7105845 395.7473454 204.1024684 337.2977811 453.9774671 391.1132575 233.0655436 296.6409716 284.4596715 168.8328841 324.7613673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.7935417 333.170255 317.1075053 351.6940083 486.760903 407.6568948 281.6888296 423.3702487 470.5082729 313.354027 356.8534998 295.3824797 461.2329713 430.7390364 475.9361586 347.9106387 453.1084279 501.1249667 325.614699 359.7928516 281.26569 316.2374959 347.0275 359.7292452 471.5422659 419.45402 311.9899369 422.3789032 280.6880632 411.1298855 328.6790721 352.3122718 413.2735689 428.1185531 436.6573049 394.4839354 394.3358514 392.3239554 358.00703 359.4440264 431.2084286 398.1896326 342.6990481 320.9477876 296.4588786 195.0441801 344.1582463 288.6743535 304.1569144 360.3841686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.4230061 235.0429402 236.9100719 309.2067395 516.3160284 332.7710354 365.2271236 421.1242881 145.9191588 314.7633612 407.6204234 381.9483579 471.0620096 484.6981403 395.8172013 308.0707637 297.7649114 333.8325788 405.6621726 447.146345 280.2122898 378.4918684 437.7526718 370.5703574 255.3938904 447.1756328 342.8931568 381.2006931 477.5171702 428.1813953 296.662648 292.7503819 393.3529657 391.5819996 386.3207762 461.902206 338.8178426 345.2354203 300.7339419 377.8259741 277.6220473 581.6444008 265.4848196 351.2507743 352.9671744 425.1225609 310.9050991 252.8192861 383.1082029 348.3719975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
