# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521656006
# Directory: PhononSampleEi8ScanA3/32
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=160
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:19:28 2018 (1521649168)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00183911; dX=0.286709; Y0=0.00258448; dY=0.288165;
# signal: Min=0; Max=2425.64; Mean=194.257;
# values: 1.94257e+06 17516.4 13401
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.3925325 376.3211988 416.2778876 244.0826712 277.5110146 399.2735849 299.6746247 292.8688852 395.7319196 430.8398888 339.1485429 321.2663708 359.1647046 291.6304403 362.8861422 273.8977102 366.7792523 464.2646696 338.7350054 251.1247298 473.1355021 391.0468527 188.0697328 286.023359 484.3983974 321.9375244 408.8242695 229.279326 439.8945046 461.8615453 229.7060775 393.7408703 372.622495 370.8143126 378.7716716 372.7158183 466.0460753 251.4149535 263.322423 330.1139495 313.371403 314.912898 261.9768483 173.109755 439.9842658 452.1258681 197.0331962 246.7662156 375.224708 362.5345975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.1088782 335.4809615 305.2476621 319.0107746 353.301165 360.6165458 505.8477597 397.5767332 206.3318265 414.9143577 257.657474 350.4600358 197.0735421 383.4519394 301.3555465 437.1155289 217.3954183 306.4493078 342.3521498 386.8175869 367.1472047 423.5562867 562.7016689 379.2380566 382.6275133 378.0378353 386.0598742 417.363284 315.0394372 407.6096932 506.5025163 449.2417795 176.102061 305.4577347 371.0887725 491.5667399 494.9623386 434.078505 258.002225 427.1160753 267.5374734 382.2042114 289.503909 282.0141117 424.412656 355.6840284 435.1775466 423.8590709 368.9109344 234.3394094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.8494437 376.202516 433.0488884 471.7407472 142.7087438 259.6835301 361.4638232 301.3140296 265.1811844 287.0220233 320.9321713 239.8813336 380.1262105 252.8636568 274.5190056 220.8796642 516.6810147 254.3856514 275.2376351 345.3026536 441.7471976 218.5411243 353.5459374 405.5343668 308.1075249 357.0366876 444.4923691 326.9021255 339.4979309 351.6525961 306.2400763 292.7823964 371.8836895 258.9388079 446.0033122 336.7865674 277.5535526 395.5119392 595.9810019 360.628186 320.8057717 425.9364026 439.2023066 332.9982675 325.2354585 350.5786452 267.4103988 289.9716064 569.4891193 381.1652958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.2092745 357.6222004 403.3439101 313.2400655 222.7224996 251.3952567 277.2320896 468.5024189 386.9572854 323.5303237 319.0518773 300.6988751 299.000209 410.7444709 323.4338155 443.7505055 478.2541542 181.9748166 440.4527362 213.8973276 446.14788 402.8838405 394.6603059 414.4708851 374.4562547 358.7615824 243.6692143 313.8143187 550.0776508 315.7619478 425.2444532 447.8296482 285.5418709 285.4712288 401.900842 367.9095984 296.4978843 316.9747917 392.0869593 172.9190919 442.2671809 228.4059198 259.6216945 299.255334 261.0132342 209.3420962 273.6201462 411.9589909 298.1053435 309.1852316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.5226877 480.6221019 461.9746289 332.7750502 460.2646552 358.7340842 288.3773061 296.673858 359.882402 387.3533952 384.3715281 355.8661471 298.5737963 349.411108 396.0793857 392.8893955 450.5148411 348.2053298 153.7583719 341.4265503 380.7949408 313.377387 359.0027455 343.3188459 317.8837064 416.824757 299.2248096 378.2234074 447.2207246 437.4215564 335.0249316 353.1925811 318.993785 328.9988772 307.9015963 230.6946165 370.7599106 142.7442072 330.0734441 433.8320736 342.9134434 347.300437 300.367431 232.8061157 219.4610215 398.801245 387.7248397 429.9391575 201.1382874 329.0774812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.3847142 482.9421427 439.2026736 458.6939286 447.7711271 387.1637022 418.7503598 287.0491569 317.3691699 312.8720741 321.4181359 513.0159221 316.4940089 351.6416424 334.6060799 406.9882908 458.4041843 344.5382134 351.0050032 321.2540596 390.1020469 283.056076 414.4026874 407.3485744 361.5222126 401.6600718 325.7093654 370.7343092 487.1103773 269.2681531 336.2267163 415.526773 215.7351628 284.0326267 0 433.46294 275.9111133 329.4423626 232.7263889 279.3063949 255.5349623 426.5526559 444.3410733 347.0596084 458.3837058 301.3345617 437.755282 316.2385659 386.3566759 257.8012174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.8201673 406.6161891 414.3158766 266.2972458 544.8315323 240.7476641 433.301669 0 251.311437 425.5667804 231.9511826 205.1536426 321.3841041 349.597534 380.0307334 347.5209315 381.3961378 421.1063273 355.5888144 404.9151864 328.6196999 364.8776579 343.870424 270.6477057 468.8444697 408.936449 315.7357182 443.9242323 252.173513 292.5771814 369.3899979 414.6985703 430.0421112 186.9557096 184.7069304 434.2841197 1.790659871 434.8302731 401.8104585 255.8116164 345.3734256 267.4206283 399.1223845 358.4665391 449.9668807 376.6552132 402.9746643 369.6936973 310.9435211 442.7082694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.5292306 589.5054513 394.3969058 360.8208448 394.6021446 350.013689 156.8514405 372.2307983 186.0062037 401.8794542 293.5396381 269.2255402 417.9497269 323.7670657 323.08454 331.8793912 390.905121 178.7547393 282.9755413 395.8179088 369.707357 463.2269604 0 342.4432013 417.4973814 306.5796121 374.0618803 471.3386957 444.0380187 390.3967694 371.2729151 397.0563805 280.2483353 271.6830601 11.25588723 259.743126 353.2498052 354.949008 266.7313408 445.1267565 317.5583316 310.3319324 178.161392 366.2709432 125.2072417 328.891464 207.4085041 326.3534555 186.0893765 436.3535886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.1489801 282.7746418 261.156876 337.7530431 336.4622247 320.7152409 136.7249667 164.1650002 273.3257514 343.031915 342.9468918 266.4572609 249.5270203 242.5447341 402.6526175 227.1213334 503.9303761 495.5073906 437.5552736 213.0944799 253.5206393 369.9312954 419.4237286 403.5225544 320.0381444 325.6370414 446.3968546 272.8983195 436.3201256 329.2426817 242.8910224 350.1331273 350.6959073 499.8767651 439.9199166 285.8422459 351.701764 241.1821665 496.3824939 377.1928971 271.0276494 395.7355429 339.3959349 363.3715636 348.5540727 177.6414404 355.574632 285.6886052 371.3802333 319.2341277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.8990373 341.041335 377.6856395 179.8195051 298.1773028 385.5317295 275.3227127 390.3165597 0.1643613833 255.7909622 272.6442586 303.9093836 383.2754318 325.3276776 279.6649312 253.6108677 356.1362845 331.0565726 363.1343259 274.0623066 375.0280885 433.1974604 350.6134362 440.0480247 405.7459962 324.2122426 325.8274234 394.2084218 429.9408883 427.8674335 326.634896 396.5947305 204.0735837 237.4444237 383.1242341 294.2865101 411.9776173 260.7531474 217.5381812 408.9389798 438.8713513 257.6776142 364.5709293 241.9880531 466.7212394 350.9469729 335.9490216 351.5253203 245.8988151 438.3260295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.2921072 320.4927388 0 406.2468256 403.1177344 132.2808559 280.2093615 380.1980141 335.3365916 402.6285068 300.8138089 469.3057661 492.8928385 342.1435521 425.054675 338.9190337 520.3392228 325.6856666 303.1795195 388.7281208 385.2429759 338.4295928 312.2908571 404.7253885 385.700456 465.4923865 282.6526702 348.0913563 549.3439848 249.0188784 416.2266316 329.9486776 319.2258501 262.5262503 435.3054576 380.4858284 285.1576049 444.7708002 391.2709862 246.0528062 389.3051951 540.4227916 345.6656436 331.1955826 286.0208542 450.4264183 350.7331877 373.7518955 382.9692678 334.7097822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.9025217 250.1946583 286.5649011 312.1545481 424.9892133 360.9433247 342.9053611 353.9921443 389.3863042 420.1435532 428.1786227 350.7430644 239.9020259 351.1078099 245.1630762 338.216283 381.6900348 182.7461817 231.0097705 315.7351913 385.8692456 456.3985746 438.7608202 200.296715 400.9220701 341.974567 368.9469686 363.3649545 193.7553043 510.2266911 254.9162616 316.4014488 350.9433229 372.9897824 309.0725401 263.3235594 263.1174862 360.9771402 356.0979985 392.0148866 341.6249343 294.7769215 447.8968351 479.0550762 413.1727961 251.5558589 338.8280763 332.5889597 367.5190901 363.3671665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.9187742 308.3421358 339.9703985 286.1862828 472.6684292 396.2090505 368.4024372 478.7245035 480.714351 457.2598161 409.6514887 223.0338998 226.47646 331.4503351 266.0498617 348.6162723 437.1704644 246.1326872 282.9279963 475.2603886 302.5587605 512.8362681 476.5833226 471.7869725 369.9031808 451.9574423 485.5267503 423.8975398 370.434991 260.2692461 472.8997016 392.3224752 397.0311506 253.8723147 340.0794262 347.2705508 378.9589892 431.625152 303.8527019 252.3624096 329.5962885 360.6459688 379.6467844 275.9137493 375.7981297 355.2509715 273.9828796 328.9174311 283.9891636 385.9381487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.1974934 358.4670381 314.4907062 332.9674756 325.2450419 209.9952365 368.3844965 443.3279673 291.3175488 446.7099369 324.117339 393.3856876 347.3275769 418.2991265 147.5453482 341.4971223 334.6265914 406.4288736 161.8772329 295.4138593 414.1344933 352.3097973 331.8857509 356.2952468 427.0403805 382.6636994 475.8295302 314.3923599 411.7262421 424.5748858 384.1905282 394.7172659 319.3499727 353.4046645 350.2506462 259.879108 333.3030564 421.0378709 357.6693885 481.8080326 309.7613306 400.7405166 210.5604473 477.3295972 386.9938218 365.7444124 347.0998772 409.0484055 326.1697744 310.4793685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.9263997 301.0188972 211.1196934 283.1512704 343.1781961 404.1508429 318.0055166 342.9208285 149.4067416 401.009487 340.6225945 336.234143 403.847438 481.3247993 258.5605711 428.4934253 327.1984876 407.1844797 372.2928922 349.7501499 300.4266319 250.690275 250.9816666 355.8287379 367.2958375 343.9487275 496.3497963 318.7095003 465.9416852 410.5377646 407.263695 459.8033022 286.0090465 276.0402455 329.0776675 448.4395134 213.0041053 289.2224229 162.5691136 389.6332018 283.8743882 452.5560477 415.4649813 386.0198931 273.8592175 246.502392 229.1381139 411.3414724 363.3520525 427.6680239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.8707881 311.1880775 359.8922387 219.0837028 226.5263621 334.66054 324.5008494 429.91233 268.6724637 114.177057 383.7070969 482.5790287 382.830102 461.7739628 420.8787398 403.1966819 276.1628117 388.4876302 306.4061536 392.2785326 247.6804133 356.2657971 384.2505956 361.2794447 300.5502822 424.8200588 380.9721874 289.8885558 413.0203722 264.0470584 377.3895242 416.6487618 392.9544852 409.1236513 363.7485278 464.8666285 246.123525 318.3237464 476.4489299 320.8505154 306.552999 352.4914239 440.1586964 322.9366332 300.8948427 371.3747113 464.4032701 287.2829096 262.5719908 357.9405342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.4649972 324.6844783 364.7421436 428.1156761 404.0109217 290.7523491 414.4118015 530.3964457 420.0524351 393.8256708 289.6727281 338.1250829 393.0599734 363.4526608 475.3377492 305.3664879 293.2825236 447.7934649 316.5318315 304.9728116 382.0790992 281.0503013 148.554038 341.2690556 213.6054815 381.0603693 397.3302428 407.9520954 386.3051506 352.1649068 465.6816845 342.9841721 317.0169935 390.6508398 330.945159 288.2194912 489.319718 392.6637137 291.9387704 390.8295669 452.9580024 375.4275154 424.1671935 178.7084761 334.1445181 375.9776644 370.6849233 453.5705889 288.4487671 284.7692249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.8285072 459.3396411 393.6356371 255.299958 366.7968319 258.9222282 387.4941001 251.6857144 268.385602 400.0301923 303.4156697 406.4718162 337.0636204 323.8612055 286.5926696 283.8275228 194.897912 315.8624362 222.3024166 307.4797486 325.736842 431.0786098 260.3643155 236.3917018 285.1050726 338.0411899 373.7917042 283.3015373 334.4750571 355.7448968 316.3002943 392.8193257 426.2119541 175.2396579 243.212891 179.9036181 344.6039226 398.5665336 319.5887669 236.0300955 388.1031091 252.2868855 235.2582138 300.6292914 391.5432358 322.9516441 223.8910102 304.7603864 260.857318 284.0174804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.7585677 253.6773661 345.3349495 335.3425962 435.7338204 229.1667456 241.7931586 450.0434225 410.4301379 334.3371472 351.698126 464.448807 274.9612905 337.0453472 311.9808767 349.7330079 416.2036394 529.4729705 426.7803735 462.8180889 398.1441078 377.747053 391.754922 339.0453938 413.322839 326.2885154 429.3662563 128.9882628 440.8627886 395.6413663 332.0862907 338.2784013 260.8549526 291.0034672 391.4631283 329.6647722 222.0232009 362.4528321 316.3814999 387.8300404 447.363989 327.7066017 357.5536024 270.7655904 209.5515452 313.9404123 317.3778576 350.5162719 185.8260065 161.1720782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.5115488 384.3213496 407.6503397 344.1917773 349.2428751 396.9741619 454.4075908 213.16948 370.6122156 362.1766143 385.9205427 0 377.6892563 357.5587925 251.1369712 479.5553435 312.0571709 486.6228368 340.2854133 270.5301257 254.0113678 201.8792499 239.4314332 428.0512423 319.4299341 374.9633658 245.8433515 452.3921057 326.1790241 388.9952165 419.2669183 428.1857198 391.4688332 217.8917738 333.2494294 394.7136202 355.2660193 407.2582211 352.730432 355.406267 320.5801534 164.1765528 373.0605325 432.2438158 410.2827214 379.6502288 507.489832 395.7640361 411.4858468 268.1031592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.9213683 322.1469146 355.735571 368.5331914 254.3990484 288.9430589 332.8610358 412.2866834 280.9169937 379.231651 448.0494539 299.5696197 401.1653663 266.4139477 299.0611674 274.4756428 312.6938811 219.9696374 308.3972985 386.8010302 499.0668197 316.5373336 415.4988772 308.9647136 328.6233756 360.6564008 302.1352128 291.1747255 217.3760136 399.2145372 387.0950819 516.1961363 387.1463174 471.6747141 513.4898275 346.3313703 372.9812985 277.0805655 362.7530312 367.0955862 348.571834 297.4729228 293.7018312 316.9138113 201.6772504 273.6678434 362.5818557 287.8708578 291.6213772 417.8474893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.2290685 364.2698109 340.0133899 410.9356978 347.2403814 400.0161613 246.8363418 497.1549207 468.4666225 399.5650655 303.1019696 419.0350963 449.653929 463.0415743 389.0357262 343.7825775 436.9449829 277.5807658 419.2751002 301.3067022 437.2596392 420.8774386 231.0786478 244.0666388 215.0549398 321.2184361 421.7821311 217.2978351 431.4090208 479.6200398 304.535928 285.3229566 228.0950279 406.6419853 419.058473 333.676129 307.5585839 379.7819938 177.8138223 245.6385882 270.5566513 284.3403672 389.421845 325.0199321 442.4063563 455.1627863 425.9442679 403.6904834 326.6005608 277.0283342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.1451287 238.673968 458.2079176 329.4560688 277.4322637 474.125663 321.9575061 312.2715661 408.6487723 256.212353 365.57928 170.0364759 425.8957688 388.1670909 275.2241211 388.4999482 296.3325912 275.0077144 401.8110041 272.348485 390.089612 474.0619228 431.359382 398.4596752 265.7301124 396.7525767 0.5471590828 212.3421687 485.2951544 334.0620339 286.2253239 527.7514507 300.6936124 184.6825253 277.0868899 381.5987569 390.1418041 238.8009244 328.3429969 367.101975 385.1247217 239.0987981 359.9321075 255.642542 369.3576521 242.4712442 329.9979702 419.4526698 282.7587686 326.5482687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.7234644 329.4864747 455.8926671 325.7061349 542.1962683 476.0157695 418.1987282 263.9829257 284.8178182 217.6357909 289.6333029 418.0731483 329.6384294 387.5881818 265.0208112 265.2275687 233.0974925 305.0317125 356.0572425 137.8170836 243.9772339 396.4685298 369.256119 121.002621 283.0442019 304.6971622 0 386.9156842 293.1984274 425.2076095 387.9466277 348.6628733 351.5160655 269.8414407 388.7909025 313.8544063 253.5995593 371.4203109 316.1322559 468.9157316 333.4367256 188.0521197 437.5548905 309.2263356 319.0619186 359.6427107 183.3343645 470.8924275 225.6590955 382.2894847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.5074788 185.9894743 411.0479511 335.6860805 334.3288402 258.8438229 317.1580214 171.6495021 314.2878324 348.3991246 477.6732522 351.4720965 234.7983369 387.317155 303.500442 334.6683543 383.7323185 417.6332272 195.4883578 262.3013207 498.077564 315.3433951 282.3604228 68.34282773 402.6365891 293.7923734 363.6013141 411.5222716 513.3806856 566.5815284 142.2258145 229.0646015 433.5401808 349.6622151 404.9583888 452.7302108 326.7014456 233.5005435 271.1615312 251.968617 363.3652441 245.9762267 225.9650764 479.3104139 434.1292004 431.5654264 228.3157407 347.0292106 271.4580044 338.8219207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.13209 228.3954461 378.0143529 436.9151907 307.8142202 365.9023681 371.093747 332.4615596 225.7277582 266.5639181 309.5810931 190.8612223 461.8364016 357.3217952 409.4651578 285.5154971 391.5576784 431.4589265 278.3863562 363.8525129 342.4986658 399.6621536 417.4799028 374.0212528 459.7464402 411.7503299 521.3008509 273.0900633 333.3506497 268.9207925 389.7228141 432.4086562 295.5897889 356.7605827 242.9179787 334.9508992 417.9741934 318.6268724 272.0958618 242.4755539 299.9057074 326.4615261 383.560715 329.3358979 431.6462983 350.7844703 359.4786881 213.6591766 304.7711945 402.4841273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.7464422 367.2400054 501.6240915 394.0584658 356.7777019 275.8975531 314.5377826 168.9315045 397.3452441 324.6024861 341.3659548 445.8944003 397.8439437 223.789821 266.3327412 256.9777165 464.7427854 459.3811872 387.9495609 399.2993664 278.3290062 366.8278254 411.3087928 278.2174678 433.241291 422.4883883 240.2903864 132.3420308 360.4018742 308.5555817 441.7430694 383.9150912 313.4604295 292.902688 397.1363253 401.2893128 345.1842742 384.8756382 309.0069491 346.0710592 398.3096417 418.3534163 328.1679207 303.5843402 159.5167796 306.3866827 371.7028951 416.2109544 431.0532237 385.5952127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.8726709 398.2796173 475.5298133 415.054001 274.8396103 430.350104 294.490086 318.8119301 289.3702169 278.4527206 398.9165186 386.7864425 468.0158623 356.3482287 545.6049117 384.4706303 340.9715506 443.5767843 288.5028971 395.1296218 402.1664823 294.431457 340.1016171 159.8871138 305.8537965 390.0618888 279.9706117 326.1336139 332.4288513 420.032172 225.8616111 372.0101832 403.8059873 479.0353727 353.556733 419.185465 459.0769192 239.5335259 279.4112198 364.3531551 300.4157371 339.4851558 310.3726981 409.8014414 150.7139734 424.4036508 337.235677 379.1121617 404.3224584 310.3703954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.4975475 312.379579 279.2666367 318.8224496 441.6936071 222.7719404 274.5279004 494.4249783 250.2297173 368.2636398 294.905248 371.7332949 417.6642434 274.2734438 316.6193223 309.8554765 390.0635752 357.1279611 447.2303613 350.9581512 295.7484 459.8240371 368.6379367 235.5282077 387.2153133 471.7312841 420.0068319 443.6179475 241.8834706 394.5680432 405.1515551 250.2705148 273.5982551 442.7890505 446.1572671 390.9101831 349.3426662 379.3660218 285.7527118 488.3332894 190.7108795 342.9637847 312.1016983 332.0914527 488.7324718 0 398.0509463 308.5943149 272.0234712 336.6112957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.4428456 424.9093329 390.2445539 331.5504933 377.7630901 260.1672878 327.8123943 224.5473267 304.3816694 492.2144721 299.913207 286.0089338 284.4952731 296.2801396 343.9129738 414.3361331 438.2896395 257.3380182 222.0365859 249.9016682 423.4078308 373.8028465 342.893006 377.4324958 493.2095005 302.1533758 363.8160164 412.701923 246.4843727 336.6861583 487.4840181 261.383451 288.2043386 288.1268742 239.2806676 358.5636887 359.4358529 380.2637095 314.1134195 402.4165251 421.1128395 336.2112579 213.3521675 376.6969748 451.4062039 206.954159 221.390364 350.3899805 427.3047564 433.2034279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.964678 304.3814361 370.6820891 299.9896913 428.3096977 356.6873471 429.7252567 503.938563 274.9831744 480.5618893 333.5069665 458.0882182 357.9617278 462.7379088 379.8044319 360.8411935 261.7265011 287.1939664 409.3660937 394.7480965 283.3633031 463.1352126 346.6686772 250.4407319 417.0671746 314.1174647 363.1417363 418.088716 302.8499077 319.1377025 332.5347245 265.0229323 488.9711216 287.1940681 285.2037105 267.4548829 339.6167315 357.781094 354.2496285 346.937018 391.7157025 217.8437966 412.336333 264.2783162 387.0995027 332.8840991 403.8818835 327.5732757 393.5356353 363.2862698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.2880313 456.8281663 367.6125497 279.2809172 320.9994565 487.6761725 392.4086721 362.0129476 354.1055474 177.4815991 353.5860217 349.9056174 264.5882226 354.4247142 294.3392689 296.9114225 452.815467 180.8221836 400.9636672 342.9387869 519.8493605 309.160132 350.2083611 356.4090203 222.4349297 234.0992035 329.2149796 471.3130079 408.1846913 260.8952526 245.3424621 301.4150393 438.4296492 305.7909656 277.7229271 310.3171726 351.7802712 252.9667443 382.2898119 346.9754801 378.7743278 449.4274124 462.825286 340.7638626 207.5834292 348.534237 182.0428782 429.6994934 304.6940613 480.2143991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.9982616 282.1263086 391.8436977 433.0651738 367.8906492 385.4232032 241.1135157 448.4567126 443.9602807 358.8751396 407.470025 357.4202102 397.9322192 268.1921386 338.4017458 504.3701284 364.0253398 281.6271456 369.0728736 342.6178542 237.1089568 397.2103418 317.929268 325.4751648 174.1710368 448.7515817 408.4530926 452.9519447 266.441343 476.4433484 289.9896883 178.544215 247.629845 261.7115728 436.4405204 217.5535432 467.6875304 391.1423555 230.6762455 0 425.4087661 288.2678934 257.1931528 260.2313801 249.6834118 409.7414326 421.8951695 389.4434645 433.8083722 439.123995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
