# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521656937
# Directory: PhononSampleEi8ScanA3/35
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=175
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 17:26:54 2018 (1521649614)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00240292; dX=0.281416; Y0=-0.00365628; dY=0.288725;
# signal: Min=0; Max=2298.19; Mean=194.282;
# values: 1.94282e+06 17525.6 13343
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.3575788 474.5921051 369.5238653 473.7467506 243.6679282 359.8914616 286.9303751 121.9568981 334.6002608 454.810182 393.0939124 393.7043833 256.581072 296.8796359 341.5636804 364.8357199 343.0890636 371.0473509 415.0654013 358.6440483 429.0866794 331.0176671 296.9499156 414.4402015 406.2474573 376.6004039 380.7007249 423.7368427 494.7795004 519.4148168 470.4653219 453.4243444 486.9478941 407.4693882 399.8892452 402.7212909 323.6044441 231.1108954 413.9399805 318.3531368 333.4917235 332.1172264 350.4440203 386.7024474 222.93802 258.3807888 338.1040219 242.1334939 374.0030591 326.8788252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.6087619 276.3626111 375.3786886 219.6559695 324.6970216 227.1196081 390.9472472 339.8673989 421.8510358 249.6704216 301.7085437 444.2055287 145.8385065 280.303873 320.3433047 248.8945791 281.3907501 499.5098184 360.2594858 183.7249262 367.5304008 265.0495992 602.8094505 288.6627249 435.8940671 257.6323734 361.9183668 500.3640235 375.2801887 294.3955589 382.9032308 334.6232368 368.9752249 440.2374289 401.7606255 406.659807 527.9781699 347.3580947 449.9197814 377.2045706 459.8522994 264.996384 303.1805426 203.9263005 356.2815196 327.0256649 159.0370683 237.3331504 327.3246654 321.0377363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.9204812 304.8204997 226.4831414 271.578235 359.3030516 332.2938917 220.6137479 431.4415362 364.7162258 302.9723249 295.8216646 283.492121 294.2184947 175.9929884 319.1135619 416.5618235 363.5678815 424.0120375 276.2839759 438.3052348 297.130813 354.2042113 363.7310437 261.7202258 311.3831596 229.200566 423.2765886 191.8397627 431.4717824 152.5100536 551.7306164 385.552951 387.3969201 258.0362808 365.7710847 382.6538213 489.0018583 334.6766635 327.044977 306.0026911 372.9236351 404.1115046 255.2665608 286.1273372 306.2368662 221.9620986 338.5154725 382.7635397 319.2282439 390.4136193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.7454717 322.5186365 303.8374352 373.8905473 226.2618078 303.8927692 326.4445139 332.896586 372.7061254 314.1262371 178.2976139 191.57799 313.9929447 282.7068714 185.5550625 349.3330384 352.8287727 442.5374475 313.2130863 303.2912116 238.8252316 387.3251208 354.6869424 389.9781827 422.9787129 342.185696 283.4603556 517.9202674 349.3294538 344.8598664 201.4923174 357.7917683 242.6113733 414.083368 327.12244 439.6996721 414.9651891 313.2890657 271.4966682 348.5359768 388.0560276 385.7849932 182.2962489 352.5632639 408.8272075 300.5813578 443.2941991 501.2136885 309.9974988 476.3308955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.8857721 351.0551907 281.9438486 252.9792808 428.5739057 328.3615064 313.4050126 455.1108001 310.1281516 385.903637 362.5148272 383.961153 254.348489 355.7048577 375.0059531 256.7633121 310.3867114 287.0784195 276.5349944 352.9845369 361.5955111 358.4460593 319.7468174 327.5227487 399.1215122 369.5384383 238.0054066 280.8254237 440.4436776 274.8228386 432.3321915 305.2877949 406.8266975 345.553288 339.8260783 338.1922009 373.4235742 362.0593443 231.7687242 380.2556273 258.6615749 379.187172 360.090772 531.3120926 355.2672802 293.9838263 429.787856 460.4985781 377.0923201 277.1483827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.6161979 119.985777 336.6601237 259.9188561 379.5451949 397.1948975 453.390028 401.4170555 362.3162136 258.7713618 394.3654269 404.1759597 313.4350923 239.1407868 463.2420164 386.1750999 268.4339543 398.9113183 219.5543362 350.1358566 249.4912099 217.7306736 457.2559254 550.9550634 313.1734822 405.7986773 432.3550736 348.1021636 465.7640234 279.8991542 446.87946 367.9530188 293.6692751 227.9156193 441.7330727 319.8673574 478.1537803 319.4153929 336.8824397 323.9176142 437.6771022 337.9037965 310.6677265 228.4435314 241.8270987 130.8277409 313.3951172 344.8963965 305.2560441 364.5130271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.4833663 317.98851 269.066621 357.7474161 288.2146015 248.5262086 496.5257142 426.0714342 253.4628807 341.469469 353.840173 315.7761177 354.9116345 283.5001828 404.5688724 423.7245559 0 427.350284 534.3429252 292.3988551 425.9596229 216.273162 367.1587251 401.6948604 362.3962883 366.4837423 468.2403486 321.2897859 254.988304 368.7365833 460.6302491 329.4031595 350.2759529 387.556404 442.4036541 414.910083 361.3398192 328.1381467 282.325135 349.6129355 362.4482851 349.4546493 231.0307499 304.5694102 411.9640338 337.8127663 436.2194148 503.7529109 383.3209362 304.8790198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.4034754 345.4710811 449.8012778 320.564421 182.6126741 226.3182281 469.0577215 298.1111255 395.7449304 313.7573653 487.292125 313.832953 418.4451429 334.660169 369.3183794 354.255969 253.5051305 379.699799 446.3904628 241.8699947 415.3272028 366.7236414 429.0873919 255.7214381 496.8703249 454.4072156 386.9922955 457.3945183 435.8258558 303.5890633 434.5375732 269.1384812 225.6322702 359.5299142 378.1789922 372.4418119 434.8270626 395.7466425 322.0361176 464.0807369 331.3856772 259.7884936 355.722671 429.7741573 367.1068345 377.4944746 328.1601228 253.3804444 228.0300191 327.2103056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.8794121 363.3258974 496.9919302 245.9855724 334.5355316 323.5987176 408.5824587 236.4719675 424.29728 454.7119309 324.277846 366.7016883 393.7703752 306.9902359 497.4567016 270.4904707 256.7217401 360.3162468 256.7300847 316.5043511 359.0927294 347.6040079 519.2614048 469.9207586 235.5781499 318.8153394 397.4639722 284.2773028 365.8482732 280.9642876 428.9586953 524.7563311 361.5829918 246.5516527 456.9240616 264.8248763 444.2956268 398.8985674 298.7201406 161.3601496 223.5839299 272.9110093 322.262222 440.3572818 375.2268268 364.3039926 312.4762671 350.0222076 338.7856744 343.1642335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.6650606 452.9442746 291.2685911 344.9475233 346.962252 369.9156577 343.0809594 258.2833798 371.9847717 331.6205766 516.2103376 406.1885128 359.6167708 218.2655403 222.9645661 337.5031919 419.4106145 298.578893 414.8637132 433.1619872 307.7252153 309.9662888 176.2176315 336.3247103 346.3091183 334.7226204 239.8739402 367.1056934 362.9643131 385.1219739 196.1584431 344.0234288 213.3730435 336.9508312 566.8521942 282.2807714 285.9293848 425.0641632 326.9754936 358.3898886 347.7722717 294.1769386 155.5724669 344.6906581 380.4965503 417.9490202 365.2105573 252.9155479 369.3678813 444.2765914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.5778663 483.7822805 320.6729193 395.0205754 224.2836298 238.0789619 316.5595796 324.7198874 269.4396625 303.8374146 408.9812781 315.1828108 341.0281349 363.865084 407.9510545 202.8199453 281.0887678 443.0979955 280.9304998 338.1596574 388.7447512 431.9075274 386.7760398 435.8370047 302.1302335 403.3798736 432.6884858 350.9227425 0 398.9944387 370.291762 363.1707779 415.8330761 335.7936846 400.6819911 422.938814 268.8219215 438.2140896 398.9079203 372.4893784 306.0171362 427.8901214 236.2490802 381.6518274 374.3056825 460.0378996 258.8004612 347.6330622 202.3398893 336.7441512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.4340617 365.8186761 293.6379358 78.04443978 323.0757037 488.4707382 252.3233588 242.2472761 458.0571689 335.6015263 264.0042276 335.8410407 329.95066 388.518251 332.8824341 386.1784266 299.0546821 323.0507623 288.5471195 347.1934497 365.5717563 211.4504398 285.2894478 447.9231063 445.0300228 316.3456302 343.6642028 290.0603146 437.305365 268.5315133 285.7479817 376.8661196 227.5999451 424.9450837 373.9391988 373.9085247 428.3720813 385.8222271 169.0024485 363.8488235 364.7716015 278.3950824 241.4241015 439.1913449 372.3231525 322.2359075 357.7288131 311.4925701 363.1239781 390.2501923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.563212 227.0046189 351.9361808 497.8752225 0 353.2411841 216.7615821 327.2831622 273.8613856 432.8534714 368.1692685 217.3116662 307.7895939 509.1900701 336.6586924 441.835375 442.1945163 388.2998746 302.780335 150.9901842 319.9182703 354.1142861 288.3570804 379.6994035 349.2392643 311.5821432 418.6271308 330.243929 159.0181416 363.9115514 440.2983727 402.5463851 230.7978979 346.0856911 370.0428663 381.4642031 284.3569695 264.8582446 303.7573926 347.4856515 356.9853137 367.9040075 471.5639562 550.6644278 385.7728628 315.9413853 440.6729095 303.4433051 242.0051905 233.0996112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.4101798 471.1323113 303.4319431 195.17596 209.3508972 217.51262 446.4451169 320.5542896 297.1909436 322.2366632 170.5124691 397.4401752 365.8248217 256.8132845 341.3925662 255.3145594 427.40131 292.8929034 296.6837131 203.2800112 409.3062655 224.8743258 291.8197364 473.8578134 364.9718015 280.4935641 387.4318821 361.7974491 323.4357811 287.5814324 427.9839351 401.8460222 224.9717321 329.9907695 378.91935 393.6331951 397.4988022 240.2529636 324.0368043 431.1525202 413.9402341 398.2704604 379.3871742 273.7877298 373.1656504 209.7021865 324.1713466 348.7993588 337.9113577 243.6477683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.032597 414.6486878 481.8603947 278.2068543 301.9021957 260.0651841 301.2115189 272.6427608 443.8392324 461.1153005 284.6763939 333.9309624 488.240926 308.6318704 315.171884 465.0460274 482.8251069 423.8181091 426.2150946 319.6321397 167.2588671 229.2262844 236.6841137 467.8538551 140.1681616 267.4975406 321.7157373 303.236394 497.9107241 217.6531521 284.4146099 408.9992962 353.095476 369.216 252.6227125 160.7616856 442.070715 200.9764533 292.6085412 155.0440956 491.7505122 377.2263249 356.4263488 325.0581589 440.3751882 316.3448305 414.3955117 379.792523 461.5957735 407.199671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.4537946 296.7575192 336.2668406 367.2673775 342.0398563 406.5193025 420.7573228 292.7884111 295.6263813 364.322534 407.7273739 326.0637486 367.2273661 421.7089455 367.0459546 201.5002732 200.7724336 446.377511 369.8224695 385.1177718 239.083936 368.4612892 414.9991499 400.6743052 458.7175214 381.15975 343.8719865 205.3150343 355.0060203 285.1444067 432.9198162 456.481583 267.7480648 407.542036 402.818543 250.4683522 390.6924857 289.7986894 538.0665798 182.7589315 279.980624 319.9831071 422.464492 387.4863319 285.8406492 426.7288655 492.4020257 417.250019 163.1308359 430.9160301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.7460778 191.7770523 345.2616473 472.4952038 335.795526 363.488045 115.9726356 268.4022429 398.608496 421.2060952 447.3160368 419.7146646 371.6063281 406.9561085 335.4771316 340.6618738 347.3871518 445.7318213 316.3339125 314.5305594 392.620752 417.1346925 428.0738629 433.1268863 381.8619603 305.4360183 470.9489823 449.3379318 224.2420485 347.5890256 309.6035363 314.3950376 344.8669259 344.436149 341.0230158 380.1812846 304.1588033 201.0718708 357.1971229 390.3041841 0 375.5493291 282.0767889 361.5369978 365.5147365 373.9205426 339.2543126 376.7264546 419.3867573 352.2641065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.3680886 263.7997999 329.5387158 233.7086181 467.0851689 343.6572301 422.8925018 177.5890479 291.2255948 461.6661947 458.2186617 255.5744689 361.9272047 469.878493 422.0730394 337.1209234 406.6672088 388.1418711 310.6270356 128.2599537 430.86044 403.8329507 378.8202049 289.0823206 278.4768482 361.9166156 319.7750767 412.9855861 330.739591 289.9010614 296.8114423 432.6409253 225.5277422 250.8217035 305.576789 461.6148921 289.3696005 299.0177339 270.0214772 506.157018 248.5707948 216.5072949 284.1868599 301.9010055 340.1224004 509.9616102 266.1063607 430.3111544 214.2978414 265.1601375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.8983507 286.20505 321.9082849 245.2254047 472.4176037 328.5998094 424.1654909 296.3453242 360.691249 329.9031707 400.5650449 282.9728992 395.3860528 301.103618 392.7957648 439.6617043 325.2575003 348.4839469 368.3112584 250.424935 318.8527423 342.6259124 293.4542802 415.7107724 377.9564485 296.6969109 419.1667081 494.014212 379.205348 201.8280164 317.545626 292.8428707 310.3247097 346.4584146 309.4167194 518.5567429 361.6714605 185.716673 394.7353647 243.0427341 267.0475337 505.7442985 330.2033885 350.0659123 319.5617408 297.0842175 15.3298884 333.4729706 382.5223547 219.1987313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.4431652 386.4925354 393.4221447 378.9035681 296.7843947 384.8194869 230.5739149 343.9862447 377.1580795 406.4582126 166.3084369 297.3495857 411.0945563 283.8140082 410.1553902 301.8796642 347.8905607 425.3779838 506.2549802 389.5706046 331.0229659 519.8421646 352.6822719 403.0638575 0 253.8168459 352.6717832 295.6172611 329.6474246 425.0143691 373.2747089 388.6804038 343.1636914 405.2011856 352.959952 304.2439449 381.2297905 337.6430076 280.3541411 383.1903315 279.8557333 328.9467923 374.9231786 421.1783505 282.751856 351.3307626 126.8013012 491.9897087 402.8162951 328.4070693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.9638746 249.0066272 386.9411532 251.7901809 520.9871024 469.0730874 403.5953842 363.8248539 369.6037557 349.9217037 284.5867664 513.0868989 416.7602992 172.4261171 414.4911128 95.04355347 257.1712907 332.4799582 511.5798598 245.4508666 348.2667741 247.1056743 424.6106243 361.9588767 234.1345659 414.8534989 389.1648159 480.7297099 411.3652457 256.5465447 201.1485408 166.976064 358.3832104 138.5754715 332.5939925 365.7462436 429.2242456 171.9040474 304.3398556 314.9917518 422.7722454 358.1951842 398.3802499 282.036599 359.4852524 317.4548216 448.6284208 150.9473266 130.0846387 319.4365426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.1128225 449.4006661 266.7840058 390.1466976 320.9476284 354.9862495 333.9249133 386.6379596 329.4788217 338.2173717 362.0327575 357.0612364 338.654222 374.0275971 384.9802284 285.8176764 106.7432445 471.2313068 333.0375283 285.2635938 185.6988385 437.2036294 405.8511168 222.7612824 457.6822649 459.8804975 295.4645232 222.5646956 215.9728158 303.7316085 475.49857 314.5746208 401.6416542 425.136592 434.0219611 386.4586684 222.2673234 326.2969972 228.9907746 316.8601395 401.7826939 311.2180872 438.2100621 394.216966 241.6908022 367.8798409 318.7775147 382.3974409 401.8166096 256.7401598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.5910467 269.6475995 181.0380547 159.2925386 491.5522566 245.9428921 371.5732481 342.6828782 183.3202848 239.1235171 279.9291572 353.7117533 556.0262539 364.2510206 364.1883043 382.8363582 365.3813742 393.8585953 366.6863919 295.7418519 170.9509485 454.613608 367.5517452 310.276709 477.6018281 312.1171816 264.8541049 311.7254838 214.4545306 426.8075437 533.7509048 447.9211568 436.8930041 383.1908875 325.59317 291.8976271 227.2041081 243.8459034 371.664818 281.9138015 347.6996807 360.5121841 385.1427896 378.2390575 332.2779064 413.8178648 376.6435442 489.4689063 226.7409577 253.1701445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.9522669 390.0917398 444.8809969 248.6837971 390.8487371 260.3607198 398.4286749 360.6899972 595.0913414 230.0823794 343.4975832 262.2559657 376.0020496 314.6833497 439.3099208 264.2901917 420.5730129 542.233113 466.7656845 548.1526887 422.322952 233.9797481 327.164934 382.2441842 293.1476098 456.9839893 320.7946321 350.23565 433.6666352 311.6983778 402.7147372 496.4263622 455.5115683 364.2302373 214.2631961 274.401586 269.6849877 251.692371 348.2354749 239.7961427 335.8620761 254.7802239 215.0155909 455.339578 340.544602 301.5897312 340.097239 394.1380181 336.7497187 243.5078962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.6786753 393.4045481 199.564149 281.3568172 376.6606834 394.2494402 351.1272113 294.6768671 322.9263055 403.5364566 407.422247 332.0985281 485.3507193 348.4689738 244.9494901 356.7739348 327.4356099 321.607249 426.8468884 262.7246911 330.066371 285.0607289 413.0582601 358.2381217 356.7835285 462.6909762 285.9238058 310.5936847 234.541923 355.7385528 373.8020309 376.1298722 242.072379 289.0319992 374.6485554 170.0764247 319.7310792 320.1965186 295.5500375 226.9633112 369.6009712 598.6075487 327.0725382 341.9994715 246.5308885 380.7382986 312.7789895 276.8312997 183.5820335 233.2182609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.6695483 448.785963 279.0186191 375.5160697 317.4452697 281.2331918 232.3362819 325.1580157 439.0659082 357.2445461 320.9910756 307.4902453 254.8834261 279.2217279 373.5055178 428.618396 169.6429067 432.2134183 409.1284541 457.0119057 376.4438176 321.9375017 328.1844038 380.0239486 249.7218264 315.0392856 426.7668715 230.7339654 334.8932952 386.9862078 481.8006531 300.9316534 281.0805755 317.5150467 309.3791675 391.3422096 301.5600317 200.8762434 392.4803648 535.0390158 178.3560492 168.8526906 312.7715289 388.0006342 371.1619859 274.4505367 233.8101197 362.7858138 393.27807 397.4516296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.1884675 382.7014271 367.4817675 415.2813513 251.685274 171.3738221 287.640579 359.9713354 334.6345532 230.2856289 550.7258143 264.6699589 245.3912539 221.3582272 333.9867418 281.0763685 368.6942356 322.5837675 482.7300271 262.2929432 376.9256512 279.6537573 355.6529943 446.5175302 400.731392 379.8557917 361.2411459 336.2383087 391.6637159 281.6636378 377.7629733 331.6677568 430.6431362 374.3898011 239.8556593 294.6927502 172.1459924 455.7327511 334.5843878 373.9280601 318.8278106 182.8256961 472.7085452 377.5935684 298.6696247 299.2917235 255.1501616 9.285476021 429.7621074 424.9021018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.6646907 357.4889353 323.5948549 413.7937595 391.0013124 216.7361739 260.4422165 274.7666586 302.7196441 335.7764643 215.3191344 221.6180335 323.0128374 0.05956516495 454.1509604 324.8303284 473.7709734 388.6099005 337.8106305 412.1200021 330.6524522 399.8286647 271.2983279 414.8719442 405.3362477 384.6425489 281.8838153 385.4420272 398.8488983 490.9467338 405.906621 382.5631828 290.2551656 438.6490415 464.9866027 614.2495416 435.8524876 388.5705763 225.376731 422.1250861 268.2467507 273.841031 350.921884 378.1479381 398.8161175 380.964521 278.9953865 402.4423123 236.8068652 258.3051693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.7882674 300.6392898 419.7747 449.3793184 343.9634504 353.5161478 321.7648498 338.5648432 313.8850689 286.3186421 505.9324952 376.6723314 361.7397072 259.6870561 386.8338782 356.2491746 375.1935079 342.4467221 333.569878 131.180841 244.5617211 437.5266314 384.6043978 400.8473876 252.4304242 403.9220463 366.9950731 349.9713827 377.6965274 368.0845109 459.2235164 313.5349561 344.204695 351.7573706 328.4119363 337.8426127 383.8088108 276.2124898 452.7283322 373.5750402 424.9058286 383.705806 543.5241622 384.2649998 363.0126317 418.3171744 333.0735766 358.1423668 245.9533551 360.1217923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.6970733 472.6526704 351.7606882 403.0560837 242.813703 404.2608055 421.2503797 474.6035686 329.9569072 369.210711 364.1845877 560.9935956 486.2701616 357.4780636 250.8810454 398.3937462 267.086309 455.9334187 10.41867298 446.7871274 324.3966233 385.0208018 168.7545434 321.7547948 449.3503815 484.8823577 269.0778917 418.9722585 413.3524448 323.6148232 284.9100568 411.4339657 339.9755316 278.7239085 409.9441567 244.462888 331.9551358 292.6419525 299.1981346 272.9423859 225.1923109 238.8769786 340.7680448 288.4432903 373.5375461 257.8052504 319.3501143 384.5806476 371.6174311 277.9180381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.8398577 282.4478236 314.9751598 238.5627486 307.3717734 294.2504388 415.4573204 337.4028199 178.0604527 336.8453104 407.6215998 400.8258424 461.2549754 410.1519727 340.1142565 373.0734984 319.131241 444.207302 176.4990951 447.4962575 433.4340649 177.0145793 405.1912402 427.9371585 430.7520347 265.4650057 410.0259113 235.5905249 342.3393115 375.9961683 478.3718519 321.7767226 461.2519918 419.3529006 366.8064061 437.7171922 446.896286 386.8740892 146.8213983 286.6217527 330.1036153 211.8492795 429.9293758 451.3058329 468.9607111 239.9344889 329.1027639 303.0905688 425.7290577 244.4054775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1467837322 231.1186054 461.2563679 342.8841604 304.9841613 408.8982256 298.0057122 401.611886 344.7780779 239.9811477 241.3098514 429.875263 327.7986939 439.7143186 383.989871 365.0273488 273.7090387 293.5339151 445.7015769 285.1584892 374.1578034 343.7477968 359.5401001 241.7325657 355.4808245 346.136588 204.9848252 440.5057763 283.3750574 389.9055859 467.0571185 365.2782666 449.9074046 418.5628787 352.782584 474.5364385 469.3772462 286.6697896 374.7720111 332.8368078 396.2109437 410.8406184 174.957923 364.4628888 315.7587388 245.9000471 291.6535768 271.4710814 138.3314362 396.8164733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.2371655 108.7806294 313.4221999 403.2361017 363.7311717 398.9359495 304.9850895 298.5723888 126.8622478 446.7323232 298.2582652 384.6278325 382.5789529 508.3154991 300.6965504 363.8281811 261.5298763 367.5769045 298.8714181 169.6779441 267.5125952 425.7136978 576.4442351 442.8323137 408.9110993 403.9837026 353.5853218 246.0318327 382.181225 214.8690723 319.702159 417.9329376 182.6740112 350.3373836 487.3782078 319.586763 282.5688784 466.6670896 239.0261572 278.3137125 356.8053625 221.7783902 372.0791095 341.716023 291.9171097 288.6880628 196.7862445 460.0683412 409.7048357 286.9328157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
