# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521651874
# Directory: PhononSampleEi8ScanA3/20
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=100
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:53:44 2018 (1521647624)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0023591; dX=0.285324; Y0=0.000229846; dY=0.287421;
# signal: Min=0; Max=2089.96; Mean=197.198;
# values: 1.97198e+06 17655.6 13569
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.4831164 192.4169816 457.0475819 428.5015999 312.6618264 297.4493914 367.9810178 320.5843711 466.8433405 377.4014473 386.5004644 334.7872672 418.7476187 438.2116585 338.2349294 228.8186933 247.7580271 402.2046154 392.2018477 307.009622 457.7619176 219.3280901 437.7317302 272.8118057 278.5925632 391.3234873 442.0084618 356.6828444 327.1055022 466.6497279 336.6241438 274.4128963 331.152777 364.1955637 423.3448065 389.265426 358.6459749 411.0389159 408.7525269 390.3219058 319.9456065 373.8485439 421.8464211 524.5077207 371.729259 263.1812618 495.2645023 423.2567947 249.7164523 206.2742146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.4427766 391.0915484 194.6804947 266.6570164 385.2545535 421.7364434 394.7676412 269.6788876 328.8386756 273.9965253 385.737395 84.56335133 340.2008681 277.2925531 202.9514994 458.8678497 314.5208714 463.7315525 236.0752015 380.2557633 426.6977425 462.0323727 250.8881252 393.3064053 365.3361549 301.8940169 507.9127856 332.2056196 314.3680145 295.2533749 397.0207196 485.441843 266.7214266 265.582819 342.8336769 180.8288644 298.3689647 343.7863167 393.4363821 320.3271362 266.5444531 321.4409043 369.4270505 222.5971261 246.6347327 367.6155283 202.964105 420.214272 292.6003687 378.3469986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.8526338 458.4980075 338.767047 475.495099 385.3867814 262.193722 364.4086011 397.1214648 241.2002515 467.3133274 210.0058706 411.3336786 146.4949232 405.5188239 420.5322887 214.7530561 401.1781416 146.6209917 379.4452563 381.6951989 413.421121 484.3740339 357.0052326 276.9687983 350.3145522 205.981105 431.1394901 273.9707466 297.2944644 269.5942107 312.9734612 376.7043734 372.6999075 387.4207561 230.972264 378.8489614 498.4353304 407.0963067 309.5430179 159.2243112 309.8062714 390.8929701 432.5012764 487.4283097 322.5867398 324.5218259 335.4650205 505.9641717 450.7236446 398.352742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.1182517 289.1865279 573.2747595 285.4465761 211.8847155 333.8871882 417.5909169 443.0348187 285.9991633 291.9880599 305.7831646 255.1713585 499.9177432 397.8027573 473.9279067 434.3413981 300.4378169 429.0649431 405.1570006 377.1506045 355.6068673 348.5486829 432.7526071 352.0574037 346.5333076 330.1846489 346.9900454 400.3201462 328.4337232 451.7582669 271.2836689 465.8008211 289.4104789 407.2042167 426.4296825 437.6701592 351.3729661 383.0170454 394.7034718 307.8219683 368.9882964 417.9035541 266.6528093 288.2256681 387.0595459 537.6086934 331.4014176 314.6800409 282.7439097 324.6872996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.2346237 365.0460304 366.5820144 401.3785146 292.1673888 411.9877838 0 246.4094949 385.4913344 355.6772861 393.9732367 518.1467306 340.9603098 257.3849405 439.2873758 279.7668072 379.6181358 321.7332531 484.9370193 361.8922525 496.0793404 346.0913917 432.5594256 383.5162854 376.1015655 399.7960668 322.5987478 405.6097347 304.2014001 411.0822679 343.2896536 294.6024053 359.7567517 254.3691299 429.3062703 400.6136907 427.2751301 216.7543824 444.8291674 259.1921854 292.1719545 366.6992369 218.984502 181.7473821 303.1192489 304.495611 176.6275937 440.4079658 327.2377638 324.3876961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.5662738 349.3309938 224.4015841 385.5488413 437.8664572 441.1183146 354.2208994 266.4764261 398.0455263 331.4501002 405.7726419 387.8070994 355.3349634 265.1944984 315.4287083 493.2418328 409.9460338 355.6693781 169.4890397 359.5970433 259.3447605 265.0030724 490.2333942 456.0013526 363.3512943 329.2085539 357.7457961 268.082572 336.8505742 307.789958 356.3358218 363.5477254 417.3976343 401.9752521 308.2102213 513.6457316 509.0145206 256.9079896 315.8064689 439.5859973 430.5643008 314.6416604 220.6388342 271.4259664 452.6591071 415.0884189 366.9895287 300.7193875 383.5318355 396.5378228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.8453742 405.3367129 275.0954768 330.5136233 348.6079603 337.1228807 341.279855 321.1500245 372.6964854 442.9712017 418.2159243 278.7398004 395.3349433 0 391.5417856 272.5639419 313.6250355 587.026424 357.3359376 346.0781246 371.6745202 318.9930592 334.9985531 340.6141599 319.0494348 472.4375572 0 333.57235 448.1546859 233.1309107 290.6066974 345.7470582 309.0869919 324.9087938 511.6565246 395.9158892 407.1932701 404.4511776 291.9244771 303.9565509 426.7257996 538.9968982 302.4200956 307.4431026 329.1484683 366.7733888 219.0735193 286.8130065 374.0813285 253.0704802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.8987735 368.0799626 390.8356448 391.9511142 483.5651456 253.67136 352.6683335 342.266223 289.9582351 327.9650062 333.3146707 220.3330241 460.8171124 441.9682076 253.0124095 327.876411 321.788909 315.996468 375.3003404 351.1594004 296.164262 272.6724629 382.539974 365.4887062 461.8356723 511.9843391 360.6255483 329.0587582 252.5925972 224.8002171 383.5681354 488.4077269 437.0989214 298.7830007 311.726669 366.7115235 358.1957194 306.1463318 446.4341789 434.2064273 324.2651843 389.1594953 230.595816 394.6751233 427.7649028 382.841763 320.3826605 359.7836497 293.7587007 118.718735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.8294923 280.2198305 396.9163686 376.5508862 285.219518 435.6428014 441.0443403 501.4117311 294.6497399 306.281204 338.2190402 258.0105111 441.0594574 426.3881088 467.1796506 475.8285224 440.636765 437.8894332 443.1113442 402.7988375 296.7167011 341.6830538 280.6741908 483.7316871 255.6094887 302.1768726 243.5233288 431.0500569 475.1993508 384.9780587 474.3290688 466.1483843 474.5073422 230.8074036 481.9984465 434.2221302 331.0074498 371.209767 361.4915754 369.0058457 148.5076532 350.6494996 321.7379368 259.4678447 322.3767198 402.7664609 521.5923372 350.5237269 343.8312148 325.0743872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.02606 300.8929563 285.9320377 504.5385567 178.9094775 403.1315096 338.8192335 304.1226468 304.4454169 438.9172879 291.4281011 310.4597467 249.7121323 357.313381 273.9463381 187.248462 398.3678605 491.1346423 407.1016348 421.4340229 353.9856388 310.1930122 383.2062955 374.79771 351.6780591 221.2987504 305.1854057 375.3811989 335.6104593 342.3877244 214.6229126 397.489281 433.5668469 321.5745017 463.2222312 339.1831963 218.6591278 393.2513351 504.62363 447.2754929 291.1458308 255.8750706 415.6684328 358.4019773 375.5419915 0.5137295876 217.5660803 317.1939318 449.4738547 275.9895442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.2488934 335.6466065 345.7909497 231.4141896 125.2846228 299.9139036 298.0754563 409.174044 308.0950378 495.8199666 337.5596675 290.5360482 386.3119385 299.9978289 347.7757525 387.1506318 313.0079464 378.7455058 344.771768 361.3006994 460.2448631 255.1928896 444.0907517 274.07076 392.3279503 406.0565287 240.4562602 372.2317716 229.3115533 319.4669989 220.6031074 351.4740937 482.3177086 323.2987459 483.9198153 318.7634778 279.7641198 442.4104975 387.3407158 239.336501 136.4136458 411.5714779 357.0908921 481.7949519 319.8525526 363.285783 356.9968181 475.6272393 176.345963 417.7014004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.2219965 317.4922305 369.5115305 574.0402538 229.8628108 298.5990342 411.6098622 267.5286376 467.4422624 295.0704124 334.0174894 523.0501183 478.5853467 232.0301354 329.3449628 166.3029048 418.5644223 471.0084063 298.5085396 311.4053552 295.55335 360.9480739 342.4122588 262.9761449 357.8133206 272.2722488 380.8350045 361.2289371 372.2635443 417.4337806 416.9313336 217.0621788 386.0610601 293.3197669 387.4968171 272.3922079 389.1537765 232.1075835 247.4659765 385.6671631 344.604997 374.5635663 226.3444497 428.4747294 334.0060217 276.624959 327.2694765 155.543335 379.9405244 284.9414753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.9328186 391.0295908 286.6181634 440.4055373 112.5287967 287.2710024 437.7139798 340.7596797 481.6998222 461.4128645 292.3963651 381.8094599 467.8995389 470.1308602 338.604716 401.3710531 386.5064094 279.9572546 335.0160297 193.9372029 379.5836967 227.9212158 287.8296705 337.132362 462.5214143 369.9350003 341.1878199 364.0692846 357.8963233 223.6888493 328.0815264 233.5616879 287.4331933 357.9812361 447.3981099 400.7606054 303.3341437 462.3088862 474.4126279 327.2804102 415.4734857 374.3597079 305.9227886 225.1504852 306.1449008 262.42665 390.9648442 450.9600122 304.5763548 252.8992516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.0618254 304.9667091 415.6075437 305.9410928 339.0307582 368.2820285 431.8775136 328.3340343 217.6470779 133.8992514 313.3223559 295.8161276 383.4390915 432.0873135 324.547588 207.8677192 441.52726 220.9893095 436.337369 506.2617231 339.9576464 195.8151372 251.1228145 280.0948084 228.6830827 473.9422282 276.5507952 304.9569363 368.0146978 300.4562808 341.0762057 494.4019781 364.8477979 370.0189997 381.4362392 346.8916981 156.5873263 318.0640925 413.5873972 503.4600214 268.8148597 520.979915 357.7788902 342.4625672 419.5793364 272.5135618 333.2778118 98.07190192 398.7995687 444.4340808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.2033368 372.9215172 279.9943968 338.7361806 349.0491565 301.5199618 404.6753972 392.867249 362.8458524 447.1262839 412.9243605 411.8568079 413.8913242 217.1370044 385.1836749 406.1334246 417.5132701 244.5115406 428.8006609 349.5090958 346.7206876 366.4030727 340.1322948 492.2237483 301.1622716 326.6372267 481.0472798 435.4780235 270.136069 388.4438601 430.3498353 333.9035014 396.8839932 266.5418953 459.6120992 358.0660936 254.4671295 354.1143905 268.3985121 391.2526385 362.1705801 352.6593161 397.2168421 389.0744369 469.247605 238.6270576 244.0821109 502.9127378 308.9618268 302.5305696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.71342 561.707281 165.8780021 377.9424189 316.7424366 475.2849233 367.656499 351.8342311 343.4905946 465.8366134 257.4581526 373.2770576 417.9671853 516.6674301 325.9325967 322.7655806 255.5385953 368.2746121 369.7378469 270.8870786 418.5687504 319.5134556 292.8102335 219.0145102 366.8905205 482.1775664 540.4148929 274.8686807 494.9482502 397.1389272 219.3230075 427.6810481 325.6105328 293.1598475 400.4095617 162.8559179 170.9451726 290.5808739 370.7396792 325.1784242 401.2327789 426.2853298 351.5360787 362.1967411 432.4353343 337.8211085 395.7031749 387.2146564 314.9835799 320.2222668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.8590475 344.1175348 236.3642701 412.3676752 326.3471028 286.9746221 312.9528084 459.4240857 360.8994424 436.7443256 256.9743404 342.3342893 319.7319828 329.7775177 0 237.7225165 325.9486075 293.0476952 397.6422332 449.8280669 345.6305529 277.5308378 242.703431 296.1896786 303.9506785 344.8449873 413.5241278 365.5247714 461.127356 483.354555 351.3879125 252.1614776 374.2778796 400.1974847 248.3446279 570.5337972 293.1236728 334.321022 494.873084 418.0943839 289.386322 429.3267321 338.1455874 290.7086259 395.4125084 299.6007466 305.0838586 360.6131443 499.0865479 507.8735596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.2141984 314.6524904 297.977291 370.1067801 456.1665199 210.5160979 412.824394 229.0168524 369.9686084 294.8264993 307.646466 517.5439519 406.3822076 387.8489608 309.2764505 346.7796398 362.9053147 367.6245467 306.6644783 347.164665 365.4604835 186.3829804 426.3660654 310.7094582 327.1380474 377.7986074 311.243172 362.3160187 285.0764271 396.4264927 342.2036367 241.8181952 336.2014104 306.3712503 330.0795083 509.9790027 297.6988671 357.776063 365.1793774 300.5032657 466.6207412 305.8776724 500.7750689 385.0939941 494.1477842 289.1268651 314.5259502 303.2925697 277.3395326 301.9469061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.4458169 287.6121301 282.0900377 254.0589673 430.7814458 217.4056595 390.4140853 411.1064015 356.4006731 347.3840792 361.4262453 293.3383239 283.1131306 272.0967321 307.1728991 449.1004957 550.7399035 455.6629576 392.9970125 458.0842222 312.4062687 235.8052485 330.057828 560.4383065 522.0443519 507.9382247 359.3897957 224.7906597 265.361397 478.6509724 337.6066606 265.2666437 397.8834628 442.3296323 263.3620845 321.8445605 537.6499696 441.0309338 227.5001296 230.7800584 363.2371673 271.7384495 308.0075998 381.4278694 538.3626117 327.1139419 251.3771578 395.8121171 340.0909386 424.9228244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.632097 286.3511022 359.2849018 319.5304524 410.9051135 342.6713554 343.6100664 365.847251 344.2222414 233.7006031 299.7063708 427.5400717 221.7243009 359.1973587 323.0324003 305.9953049 338.033063 389.7341237 286.701293 353.6415281 301.7574556 457.2618261 379.2871437 446.4212823 378.8357804 439.8108436 404.4537009 378.1058736 243.304118 427.7930875 414.4632568 220.8031954 128.8255492 327.210091 414.1289908 321.5936069 382.6434662 391.9599954 300.610719 399.8090226 290.2233656 310.9249875 322.7761203 403.0702508 378.567497 311.1701849 249.7693532 282.3557963 228.8674438 305.9374195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.4755685 361.3876752 423.3867963 304.6935482 290.167418 516.5997419 456.4065226 328.7928517 393.9042419 408.4092027 282.8857132 269.0706066 383.1850698 248.1021504 172.0687678 296.2179086 264.2038448 305.5088338 212.0768311 362.921369 361.3714405 222.467875 176.5747569 395.9461527 467.1190399 418.7267723 413.8143369 331.363611 368.7943947 358.0111309 405.6074293 344.0883349 294.3102358 287.6347696 115.6808854 497.3027182 431.4574173 281.7602955 341.9024921 440.8184399 504.6740629 212.6201993 212.0564256 344.4805627 328.0793607 405.9608781 233.4342025 273.2752507 272.8394704 210.779873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.0077352 461.8670257 293.1799984 347.2042117 364.2332866 451.4188477 293.6709611 283.496989 486.2250507 361.318282 378.4112732 455.9184442 421.3220098 298.3603021 350.5363853 272.2797266 364.163229 473.3343264 363.963884 359.70871 435.24097 304.7097968 338.2809889 449.8535801 332.9899478 383.1606486 434.8895126 267.2765504 281.6273984 262.6170175 388.4520314 190.541161 421.6722913 406.6707871 396.6873665 379.2221542 452.1053578 257.2513709 422.5930442 345.9627835 308.2548447 198.0844882 287.7112732 265.3204084 266.140667 340.3916291 387.8496707 370.4659787 404.9195578 393.2806794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.8260065 255.9041939 350.7645966 359.1439212 187.9014486 304.1023812 194.1862405 438.7457532 393.3982142 463.1477495 252.3938419 271.5605511 353.5782832 446.6078949 402.5419707 324.5961278 264.6399136 468.0432714 330.3811584 351.5936876 458.5859663 321.8989566 230.6876654 462.1394895 272.5391635 460.2925785 324.5845202 331.4244759 301.5999664 371.7216554 388.7247663 182.2088251 252.2910147 211.7756982 328.6107092 329.7422085 461.9471097 548.4859459 212.1606572 471.1175365 443.2499514 465.7756541 355.1989539 349.6352579 430.9156405 354.1743659 303.2748662 391.8977089 385.7250353 386.0103184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.9957343 430.6926695 249.0011817 436.8856695 195.5599188 230.6405932 241.5172818 346.256485 384.7967358 414.5089042 373.0973914 392.0593408 438.2914917 0 335.3642638 442.3341249 477.3932861 384.5344731 444.894439 229.9184191 250.1981507 380.6878266 414.044754 292.0691237 393.7611261 327.3453358 252.9239322 465.8400064 482.1450645 437.8306864 389.7692632 424.171171 294.008998 292.267053 379.7426024 255.7597793 355.4927653 400.0232327 398.2106762 300.4226674 310.0884436 367.2393516 404.6493303 268.1275554 450.669905 278.1806846 336.6900258 349.9736016 236.8677593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.9120201 262.5319433 482.7808404 375.0321019 310.9879338 350.3410137 335.3841464 348.826169 286.4898608 308.7052435 430.8961616 213.3041376 453.4424996 367.043448 312.5394266 535.7545847 310.6003406 360.104515 501.4660831 226.5628002 368.3460994 437.2463494 418.3057088 329.8582017 252.0380121 330.1192857 377.0111621 384.5462197 323.3053753 183.0569346 448.7069563 348.5211509 407.4543082 244.2762002 337.2776056 287.9041927 410.7801094 355.38744 254.4422111 326.179347 301.8097277 262.2470689 277.5356896 323.8769471 461.6625004 306.161613 351.830357 500.1737562 298.2358918 371.073332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.5345719 320.528373 221.0810019 395.9274893 328.1092648 331.9680365 251.4258666 491.6671255 389.9404 360.64516 405.2839088 326.2247138 375.609572 158.6134093 333.7756824 351.4545575 477.1148839 426.2355706 269.8437918 503.0256335 195.853065 379.9937447 365.2694524 372.7591296 285.7971141 178.2418221 321.3679344 498.3182134 253.0957244 397.3454212 319.5534548 435.3483126 358.6644607 332.9290631 479.1212962 290.0640398 197.9981674 332.6805306 247.4787873 465.3497299 322.3621105 413.8148595 208.7408113 250.3826569 163.7742726 283.6856367 319.3215627 286.0755118 0 476.6488562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.9791818 402.2796878 310.8233626 333.4118194 283.1047391 369.645671 483.4900661 236.3249526 329.1802464 303.2945394 328.3529698 382.9071909 347.3581478 226.8274427 429.276691 308.5045685 246.6742526 223.2438335 270.9138609 254.7583866 193.6507638 347.2107668 332.3073278 294.8177311 312.8764928 197.7550529 267.6629766 375.6984593 287.5293852 198.028133 335.2890186 373.9872175 441.9431089 494.7989711 399.1836576 303.0283091 393.4012923 362.5745268 410.9840173 301.4432408 342.7787122 414.7456028 412.0977739 367.1639082 454.3294794 291.9834402 329.1489702 273.3597701 335.3760174 293.8076939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.3880436 401.1151879 247.0269339 370.6283667 459.7954965 343.3151646 185.6688238 146.4558872 346.3934067 372.4776093 424.1764496 403.0071938 378.480264 261.133904 318.368872 341.8184788 419.7374666 315.6262541 454.2158017 428.9430368 316.7985352 455.9269436 484.6335449 401.5536089 368.7383055 328.8457465 346.9090615 429.963836 350.719765 338.5446172 397.8080046 374.5165573 341.3023534 315.8017815 401.2671411 375.2672914 265.2068705 307.3430969 304.2486948 332.8323266 290.5220106 313.7815078 262.6945725 297.8482137 405.9533386 230.7408179 238.1249316 327.4557528 375.5849457 317.4071087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.4327267 438.5056943 164.7548629 294.1329871 230.5091496 225.0024612 384.422944 395.0173655 288.4516707 299.4158791 368.4637538 219.7970742 306.4463306 314.6065118 269.8236328 334.7823188 296.2764268 249.1582882 419.3952002 245.11281 331.8643675 444.6230649 328.3006019 484.0690752 242.1470358 422.4470945 317.524429 261.088021 392.9076935 444.8161249 440.1378604 378.6360548 408.8129769 368.4088404 297.9400832 449.3975456 423.2198028 286.4367039 252.2516518 213.1649866 326.7930017 268.7075067 281.3367115 479.0934879 292.6331462 283.9677311 404.443902 399.3127635 253.1571751 363.7707148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.4330407 261.1020342 243.5429546 433.8725044 353.7791836 413.7310249 446.8027659 325.609125 470.1738975 397.6846726 419.4309027 452.9553776 392.5893258 374.4164089 511.3878154 407.6874405 365.8492164 400.1419255 339.2921325 266.3390901 280.1159186 297.4438789 214.5709642 324.7632048 441.0468815 246.7905743 417.3070797 278.6551375 365.1226709 373.266503 270.5193579 274.4464629 493.0604377 177.7468896 383.8126485 271.7277831 281.1350757 504.129864 324.3936918 343.4138938 388.0408674 378.5879247 427.5028986 398.0394247 423.1370988 319.0845557 301.1574898 268.2798289 401.1694365 284.8548131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.0759224 436.0059213 404.4085795 261.9161334 402.2844809 318.1868486 365.7014717 416.5467189 462.3324785 255.6538186 352.9459683 393.0447629 473.7945577 399.9614219 308.0027967 306.3596133 172.9471045 409.2664699 341.1048241 304.2252226 368.7621979 401.0948679 372.5067953 381.5684083 406.1138565 388.2190249 331.9907557 149.3493733 390.3508823 410.4336208 304.3747617 341.5058769 372.0636152 435.4757151 281.2511273 336.0892587 366.7963225 313.4270487 295.6600484 350.2423024 245.1180675 384.4800347 393.4919712 145.8487165 301.5722741 443.3061901 382.9481757 328.4037574 386.2725567 497.3556237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.4219386 319.6296225 289.5124334 311.4056444 368.6004705 391.6420066 365.5204069 311.2062862 333.2287151 211.0741392 378.6139371 343.8240166 411.344511 438.5033677 360.153946 384.1582993 339.6414995 361.6649569 467.3917433 358.9171205 421.3365987 355.7093689 334.2629646 275.3512595 339.3180102 503.3128173 333.6997197 277.7378979 361.8283675 394.9162157 320.9040026 159.8023284 530.3101148 302.6681257 424.1132417 110.5827643 294.9699341 240.0207151 278.4125035 295.3685895 356.1834828 346.0571736 391.2838173 319.0296719 460.2755403 473.4245759 346.0993299 280.8181913 297.3242233 406.6782185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.3101702 256.6218295 517.8863735 318.7088256 297.919041 446.3446819 410.6399771 296.1140488 509.1587376 280.4172877 346.7272101 455.9448046 340.0524949 336.6429242 328.8195917 292.2222879 262.8565342 422.825527 384.1824728 243.0149423 371.327005 342.4915476 280.8493872 356.9369155 287.1534263 518.2220956 250.4038587 318.8665956 431.713097 262.4649909 469.1377152 406.6376053 302.0222583 371.4997271 303.0352107 387.178426 443.5621066 428.5669382 398.1056594 487.886361 356.377956 427.1261365 353.3301184 383.4238033 326.2515844 321.0265007 356.8785291 382.0040717 307.191548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
