# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521651618
# Directory: PhononSampleEi8ScanA3/19
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=95
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:51:33 2018 (1521647493)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00363405; dX=0.283052; Y0=-0.00196229; dY=0.291924;
# signal: Min=0; Max=2167.98; Mean=194.597;
# values: 1.94597e+06 17533.6 13401
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.2191743 291.2764812 260.6814464 245.565501 341.9187366 102.5947948 201.2116333 291.6126204 356.314907 248.0597705 428.951372 416.8855977 421.5149408 338.9112728 428.6564966 312.8636337 373.0062413 411.6471128 364.127216 375.4933343 358.2521238 410.6555316 309.5555869 324.8159967 499.2126834 505.521196 300.8570936 314.436126 312.4650501 221.9154523 481.7072973 393.8801859 469.2385581 197.7617968 294.5072996 213.7937707 417.3740362 290.4320844 372.8062891 198.6952041 390.6310374 409.8946441 345.8292903 446.3359738 213.1935958 437.0074249 420.9593691 359.6729024 165.0795367 301.363501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.9613946 285.6345682 261.0428835 294.7977908 284.8722727 284.4913258 401.3442938 399.5546538 433.399574 246.6684496 276.6427996 285.2217588 363.1866115 380.9554039 426.6638414 366.9298994 263.8966829 228.7281901 345.5068517 412.7102729 401.8404954 353.2769711 272.1658186 247.5295449 347.874646 419.7540415 430.5501599 276.5736606 301.3777876 389.906268 259.7403728 384.5927578 314.2095656 324.6773564 376.5343986 204.8911368 325.3431401 353.7988095 433.6157124 349.693023 409.9218389 355.3609643 360.7370085 289.7393031 296.3633733 306.8890502 435.7186708 393.1625907 435.4585684 339.4648016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.5708355 364.0641538 266.9688866 542.2591809 474.2104159 241.2959753 362.9733978 326.4357032 271.8837408 386.3950342 370.1046181 353.9072973 423.4014427 388.817902 371.0510704 364.7155736 355.1411319 374.6549061 372.9628843 148.2946172 399.4503775 461.5934526 491.3733834 361.7419471 335.7490422 455.3232521 146.3008589 361.3124467 340.1483503 221.1286409 310.5585244 207.0822185 407.3701577 345.4835549 161.6818855 438.3287385 287.9879565 300.8068405 209.0205786 348.9306436 240.3728798 299.0402542 0 308.6795416 294.2215086 397.8791394 276.0211537 332.8099079 366.4934316 279.1533417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.3666332 322.8157643 475.9715834 259.407188 242.4837413 257.7837021 177.1174104 345.457169 381.155919 464.163991 300.7038684 372.5256491 505.4010723 236.611327 278.2205962 385.4746389 310.3617415 300.3322914 431.0190981 209.9892266 385.0996531 359.3697921 310.6479275 428.6289502 330.141747 375.0285668 268.4738109 525.9346593 158.0760934 397.2027403 475.8871981 0.03464672142 245.6473644 406.0649002 199.8885693 309.9127881 468.1620324 290.3957402 423.1011749 247.841958 302.1897412 223.4393695 387.1081169 360.927249 249.6248621 380.9188156 354.4836892 307.8161154 252.4294361 474.3887418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.7358636 378.2692037 337.7904315 243.9513971 395.1680457 260.9128869 301.5118077 285.2959078 394.5845685 447.2163685 317.981258 485.4965974 324.2675549 403.638668 390.8400971 333.4331416 349.099498 421.6598005 215.7211431 391.3133727 396.2005799 434.3795682 427.9732977 244.788944 314.0246751 363.2625548 341.2003193 432.2253831 311.916866 375.0447501 323.9835616 360.9403549 346.925716 387.288932 420.036273 143.9004301 370.0848469 290.1971671 402.4738991 384.1852147 202.7603453 311.2293284 369.5340411 297.5823867 401.7306286 304.7275243 253.8106883 386.2383192 287.0420671 200.1803185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.3135469 470.2201753 181.4600435 378.7425995 340.1412126 434.8576581 255.0109813 454.8569749 231.3241933 286.1915177 313.0015212 333.5114393 348.2501927 328.5937257 499.0100403 358.3498446 339.0259534 242.0351491 364.40418 294.8822761 293.7462298 318.0423889 425.3710068 350.7054845 325.2989429 267.5947249 166.3148396 502.7362866 481.8235483 450.8447938 306.205573 358.360297 108.7746733 378.7606031 337.3050482 205.673732 94.4719293 330.9273306 243.1879583 387.9857745 406.4162453 147.9294134 320.5216143 451.4984814 198.3215587 246.9969984 403.8732557 224.3333955 296.3555128 252.7881947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.5874926 415.1490335 401.6322462 388.7643773 383.8615014 354.7395282 264.5701132 289.0666613 198.3997938 215.9469971 374.7293439 181.8690094 382.567659 374.75138 423.6652268 234.0334784 348.0113542 301.3044806 349.9336175 364.8053428 494.4016892 377.7264911 346.7795825 341.6465336 352.9862289 257.3826211 410.0233775 361.9156761 264.14404 408.7121775 326.774254 449.8335617 422.9193569 397.8222055 294.9656446 474.7990833 314.9340659 465.6824027 329.5579044 222.5284165 479.5459327 532.1530149 405.9376377 198.750746 252.4032042 279.7352529 465.7775811 314.8662041 261.8965063 436.7116056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.8018465 265.5054581 413.5145409 409.1754489 414.0182772 468.1851891 265.3074318 245.4391004 422.3674197 424.2821846 382.3115644 422.6189033 407.5553949 178.5530425 388.5119283 114.3102726 426.7717317 283.2633704 296.0859065 341.524513 390.4141487 271.3914705 315.1537411 0 422.0971481 314.3440699 303.8473321 410.7147939 381.0053283 321.0324739 312.2174483 329.5919612 329.8099582 345.2161157 196.7008522 320.4300426 461.979834 248.6533418 329.3270326 374.5928181 438.496652 249.4169885 398.5266829 391.0259321 299.7125219 326.1698133 299.1078712 291.4210111 411.3267527 414.4347059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.9826891 312.253358 255.9872566 241.4460257 432.7957802 182.8543017 377.3366961 395.9823927 298.0535856 265.8265948 256.373599 500.5456635 317.2896984 321.1599805 334.2984781 260.8711219 457.6317774 388.4326204 374.942175 343.8276044 310.8695488 197.1291102 339.2075911 399.020887 338.9179347 402.9860724 219.3851917 391.4992982 272.9412827 343.9395008 428.6187878 349.625516 362.5187733 376.6170127 221.6359661 362.9381872 447.435267 340.5063895 327.7831786 314.7458666 332.7890184 209.5596907 268.5959031 436.4387003 381.5460115 358.0036763 234.1876574 338.8473935 199.9214633 312.5851565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.6814681 325.8077619 463.7211858 389.7177906 248.4557835 282.2874361 278.3083037 268.6890777 391.1695694 256.0667165 271.925251 354.4577887 500.1903512 300.4233004 419.4381504 352.2898093 234.0795996 305.4812137 382.5668812 389.5295657 415.4369271 160.90892 240.9306559 493.8135611 226.346214 437.8821473 495.6294543 415.353669 455.2403721 289.0293619 344.1574968 348.9424231 250.9317417 324.7972588 317.7805594 342.0132943 349.8021712 132.7900613 398.6476426 131.8832394 314.5343937 391.3493589 218.9100584 346.9623151 351.005835 315.2856041 314.9493565 296.7969978 348.9652419 337.1825889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.666824 181.5695245 329.0672376 351.2340932 258.3743566 355.273654 234.9612515 412.2163791 227.1305491 401.8618718 486.3311546 440.2097894 307.7273135 375.5886972 385.4806854 346.5916528 222.7462166 179.256587 398.4229813 437.6836236 275.3408492 392.3360854 399.7102652 146.562249 294.5748962 176.7777555 318.7065152 111.7457778 345.4864408 223.597607 463.2216941 304.29554 299.6842985 327.7755557 397.7622701 343.4930384 305.6354335 349.0915939 396.4105388 304.2466342 360.5384248 322.097778 281.0287816 346.0532231 357.2482721 346.0053779 373.1821449 372.4786854 224.2820067 457.4668285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.4627896 188.1770534 356.8008215 238.6549031 453.9950954 429.6123689 433.7938115 214.8229789 327.8148177 430.9974358 432.0146197 300.6448859 460.179505 298.9997907 171.7548117 230.5558413 310.1723505 448.8688552 345.8147607 349.840891 411.4346124 379.8470799 270.4176316 385.0719316 348.5055378 238.5372883 452.1616387 404.4328767 400.6178413 227.1054805 355.0547116 347.8229963 330.4272893 501.3897652 272.7794254 363.7640012 382.4481753 416.8714896 295.5271154 294.9557923 294.357012 380.0772709 382.7645129 422.2059148 316.0579365 363.2564141 354.3286378 273.4207268 438.472134 287.8532277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.7183719 268.263315 379.4195358 472.5697354 385.1971297 402.9913667 231.0604564 241.2524244 349.0786076 373.2929368 306.1522325 409.4765686 265.1268484 282.3652334 425.7462106 342.6629038 270.1008269 347.9291887 501.3168891 424.6625255 312.4975696 271.7954334 384.601751 410.9601542 378.8584584 371.1786688 33.48968859 399.1540215 297.8768123 245.8301393 332.8691955 391.1386016 469.8247528 386.58766 483.7388378 304.7713753 388.5904353 345.8289863 150.9122024 321.9389213 389.9532985 307.1888872 344.0651759 302.0231631 296.7288071 333.0934734 314.8000786 253.5569929 267.0849105 267.0408534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.873163 461.0221263 291.9374067 329.214373 237.6083776 379.5291852 390.2717336 146.5778187 314.4482269 214.1735593 298.1208631 239.220317 280.9408589 338.3567451 417.1106048 503.0981771 336.6042133 571.6037888 428.6378137 407.8215962 318.380617 462.8904163 359.1164173 416.6686343 340.5008882 349.8776578 238.9751143 377.7228337 235.7873145 194.1727645 294.8750533 433.5242446 446.7868453 505.8275934 365.7243187 376.4949387 325.7089368 377.2485807 374.623045 275.7880989 441.1081842 209.9422353 432.7466702 449.4661717 318.8023949 260.0325697 423.15254 331.25787 241.7008312 319.4539124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.0168557 235.9290595 358.4818829 255.2704715 275.0384002 284.9860634 356.7205141 360.5266891 187.4181522 354.1573712 369.6568622 230.2187724 348.9089276 283.7182848 434.8652458 332.6935877 280.5063386 363.2157197 389.1534285 429.3237621 385.3723272 311.1216023 222.8961929 442.3938791 173.3067922 420.2440814 439.397305 323.8550831 415.687809 413.373389 213.9882141 323.5658386 436.8156215 219.3948834 242.8003147 412.8806956 398.8802943 299.5161343 175.9973641 321.8769393 462.0532957 314.5261327 362.9003817 298.5488243 182.0978625 423.0868341 346.8630113 390.3396028 314.0916403 357.6216268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.6654688 282.5577187 266.8168012 437.6586004 281.4035074 332.2540234 301.2908329 270.5806373 279.7796596 354.3159321 345.2239375 240.7425726 330.9276843 316.0953951 343.1784408 460.123791 325.8060236 137.8756922 183.8474874 339.3848077 390.9525999 332.3151162 280.9259222 273.2734388 279.3555404 386.6514472 280.8312193 444.1489512 310.2464146 524.7928626 440.9445133 406.7656527 127.6051499 436.2723338 434.9987856 519.8999343 365.5860718 540.842637 234.4190487 297.5706369 262.963457 269.6963194 300.3314314 327.7950733 390.4835186 190.3591407 206.7225351 268.6625378 312.0888313 345.0858868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.2508895 470.0785385 366.6803689 417.1702338 202.2663352 321.719228 325.2301614 231.8103435 297.6848467 338.1360751 299.7220343 272.1046507 396.1991437 419.6105008 212.805074 281.6572917 268.8906143 383.1576724 305.7204426 364.3991633 478.7860085 522.1917246 383.7795131 332.6899607 303.8615067 449.2825888 370.3154596 391.6882226 416.8387763 475.8393221 363.427635 341.1436664 402.7587861 265.1207665 400.1871712 360.835769 261.1295191 298.9729048 326.3884272 306.2699355 365.734994 116.4569962 355.6708755 374.3987364 342.528921 404.9506245 455.0008467 248.224068 312.833192 380.7988972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.4639474 220.1451571 505.6346963 455.3884374 328.3708716 338.302421 311.3837913 313.4518246 307.2291855 451.5377409 236.3394739 364.1588947 280.0608153 370.9318802 302.5023478 408.8462022 384.6748707 337.2435534 245.8166753 373.2857841 441.5940886 435.7126803 352.8884396 463.4438498 336.0237678 352.9275456 353.4970624 307.2758227 317.2811077 298.1466334 321.408836 425.7883119 371.1715665 420.7159096 477.5264897 278.8090706 397.8337989 290.7877436 443.6658287 319.1451723 483.3327719 474.7001539 322.5543838 285.1487833 407.4542895 382.3067343 369.8954396 307.2493144 330.5185844 443.1627412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.836784 181.6598247 421.2853462 333.0588567 336.0829909 408.7362297 361.2632562 332.2887604 309.692652 323.6305042 269.2835563 434.2961673 388.1764294 379.4286867 381.3050592 357.4221047 376.373902 284.4915983 322.4139659 276.5301376 312.9016587 344.1885152 330.3050703 368.1945287 302.8028401 248.5156061 296.228619 287.3655218 543.2821508 181.2903299 421.8617852 393.9339671 283.5117104 400.7455959 344.3771904 414.8333106 471.8985683 121.0733486 280.8923426 360.8799351 453.7879853 280.6477252 329.1238113 369.2876753 352.781451 299.9725865 379.6438455 296.4643293 371.483077 399.4240579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.5426178 395.4107444 245.2760598 295.1687583 422.6754276 388.0097125 0 290.844541 500.2160961 480.787385 435.6473875 481.2055409 379.2649138 168.6440569 245.7511565 517.5618479 317.2108004 389.1447922 381.946412 361.4278762 392.9063686 373.8341754 333.2654744 151.0079901 360.8517564 405.4711186 304.954836 353.9871488 384.8664369 363.7876155 329.3922443 392.9463423 203.3907223 310.5828971 179.315815 365.5805189 277.4516715 353.4170497 359.4465887 313.7186433 237.4256258 419.6408131 337.7007897 362.7964162 420.3719012 365.5213083 551.4673011 238.0656057 325.5944164 304.968101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.9337264 293.5780125 274.0375649 386.946953 377.8294366 308.0206774 276.0372867 401.4053978 497.0898075 222.1048401 393.086477 347.2601155 365.5808818 233.178765 400.435031 366.4665216 357.084318 163.7046877 515.1678206 429.8613218 212.2313898 418.8836449 152.8052277 254.6265424 441.6718909 529.726433 388.3225318 375.0030202 305.4072135 288.0643846 400.4610791 429.2853092 307.5013179 515.8007489 372.2911215 220.048786 367.6684814 301.2212686 441.0071184 471.7062224 304.0561521 429.1289257 269.2877274 306.0164262 418.0151269 341.8446547 190.1377543 333.350262 298.7155217 283.6233196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.3171653 443.3548462 267.8658589 198.1510982 422.8611149 327.6425406 301.6281033 248.884195 243.166968 181.9082063 265.0221787 365.8163093 485.2014703 527.1040045 379.0578194 427.2662176 301.7877052 327.9404219 348.3678284 326.0235672 331.5987607 385.8612269 422.4385412 408.7307711 309.8337698 320.0824118 507.601335 404.433532 413.5926637 487.4610757 343.3448732 316.287185 0 430.0386326 382.3554916 337.1196827 257.1046132 534.9177514 305.7783081 0 367.6566087 443.1669023 369.41618 175.313739 314.4916126 433.4295175 177.4477091 439.961042 294.3768523 468.6828667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.4587326 331.8489531 310.6276428 351.0803638 274.574043 382.6347293 443.9066075 386.319663 226.1333879 425.6014421 258.2164758 481.614628 368.5080009 354.5994019 315.4362485 365.2700345 257.7075681 559.7362704 323.0324814 348.0230703 397.5962688 395.4094793 383.7211068 345.0279034 407.055368 475.659941 347.4711495 328.0327692 322.2924023 415.6031349 371.8862706 334.6227103 332.8021921 350.8340704 363.0659291 275.1356251 324.6614009 311.6844375 370.917633 234.2973801 211.4750114 399.7137863 222.1431071 245.5435543 335.5686101 231.2027214 396.9595497 483.7395208 325.1593753 327.2123994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.4602615 306.1734364 357.5066145 408.8473596 343.4388366 234.8897272 424.5553982 429.8917516 307.424911 334.1563348 118.7859419 358.1556702 281.6701082 302.8469287 474.5246193 357.1115326 476.0346264 337.0658163 283.2712205 336.503632 326.1157862 544.762554 382.7129539 277.7197125 275.0800515 215.6584151 282.1370765 378.3647092 396.2097905 345.8672426 395.0549948 384.6047167 413.4445701 280.2887798 480.0166909 404.7015534 307.6788916 261.8816853 406.0585518 311.2615782 402.4449535 347.9829423 114.8547481 341.1034659 430.4191058 304.9306091 365.8895202 1.044763658 146.8086965 276.6695546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.05828 232.7068698 293.0643687 347.7942916 360.9882496 365.6084105 253.9518855 472.3416254 212.7648724 377.9555274 271.8507615 242.1116123 434.1634011 445.0557714 356.5442951 355.5009765 316.1112474 499.2181003 235.2239824 317.9359009 345.1020885 239.6084734 398.349541 205.0901282 361.0662521 222.3204746 443.7570389 512.961952 189.6975969 374.2259645 308.5442096 244.8174092 350.982159 348.951891 345.1743449 305.1491106 447.7156636 327.4213693 401.3329179 368.3576835 423.2139874 390.7694827 284.5923157 323.6999706 317.958669 281.2853191 291.5192551 341.4201662 308.1683076 340.6430455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.4483743 289.8220309 270.7635744 330.3493249 418.6733659 358.8479862 251.6127073 311.1231117 210.1032357 407.88576 182.0236742 323.2225898 250.5956379 297.1914523 404.3669564 328.618506 308.7717819 305.6390724 267.3924249 360.2668407 434.4101891 332.6082296 296.0402899 427.9899249 476.8130704 347.389075 446.4718384 332.4403338 446.4227405 267.0212352 424.3905493 475.4805126 452.0932054 355.1776614 399.4610885 388.8651149 415.9203854 318.4806064 357.3433486 314.1454087 335.5981006 352.3588441 497.2604594 273.2648396 280.6247878 283.5177728 286.5939156 289.3917945 168.3632157 493.4939748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.2551889 384.5001894 280.9032033 381.8048468 280.2412302 326.4469636 336.5255447 378.6983431 487.7621409 417.6301048 329.7521348 420.038551 418.7459731 342.6383208 107.0225083 411.6355512 427.8755822 247.5319686 315.0146197 274.0956965 477.6699801 222.2833719 477.5654747 316.1640503 484.1531883 390.3917031 471.606865 449.6469919 283.3642828 364.4429388 426.8379953 356.71783 235.6040527 340.641739 468.4062086 375.8538146 424.4715858 308.8128482 442.0663228 403.1481334 290.0587863 238.2167665 420.5551992 432.7525509 231.0169081 374.8692507 214.6942355 426.0281317 372.8610229 283.5921159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.006996 305.6882759 0 369.8836487 225.7451944 300.1933342 340.8709445 221.9607281 389.1379889 435.4732185 280.3884 275.677627 220.7960771 285.1958227 287.8715722 296.5780235 354.2370013 356.8145963 400.8834826 384.6821311 328.9230217 341.6508024 422.6961056 397.7915643 212.5008194 454.2989106 191.5971351 224.7999447 276.4482813 389.0705827 327.042135 471.8888063 353.6473494 410.055835 436.4845933 393.3457519 448.7935803 373.5111971 285.8374967 295.760212 393.3740416 349.0176807 300.6329694 457.5173457 316.1486758 223.2408835 299.9833229 249.9547543 198.4665433 362.5087297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.545666 327.3528151 365.4268322 372.0377734 509.679344 294.4095446 233.0515837 344.6861822 331.7764176 390.6002335 248.6826939 356.3752266 290.7641085 209.8749992 255.0097088 320.7014229 361.6941506 358.1735441 453.7694813 497.8945374 224.1066422 359.2623193 315.2843447 0 397.9505802 262.7088572 344.9537839 489.1045499 335.5709138 212.2076376 329.9406051 303.2385887 277.9022181 204.1756398 404.8605852 287.9323974 274.6415747 407.5497644 241.8357928 176.429463 252.7471004 224.0531971 327.3978627 229.4949759 368.4695746 473.0806124 402.7364184 493.2184026 285.328823 354.6987471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.0682259 371.6072473 373.192943 453.3737083 431.4714403 161.165769 379.4993665 233.8993266 311.2657586 384.5850663 253.1076984 451.1234707 349.4115934 0 206.352366 373.2720585 338.3884077 303.7249112 408.6871631 227.2421904 419.9878431 182.7990596 334.0840917 352.2688468 464.573964 317.8252981 254.5244138 259.5017159 376.8545853 339.9286676 375.4766794 335.0812125 449.0143306 274.8036902 149.1355141 305.397333 326.5965779 415.0206323 398.2652072 234.4906327 139.482734 249.9442042 228.5157578 393.491302 255.7348005 481.2783114 118.1590444 365.8064033 323.085306 267.4004351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.5710736 243.591813 312.1167708 293.2470794 485.4800714 278.4473095 303.042893 412.0883711 331.6391543 332.1320939 425.2771497 331.684349 422.5088832 386.6044139 292.222061 525.3529654 436.5793607 238.5637611 307.714471 356.8838448 366.2794473 385.4814241 375.7084463 370.567773 265.4908599 361.5416101 418.3930609 250.1671176 370.5597568 364.0187076 242.3946121 329.3819153 450.7524364 267.0608786 349.0657153 340.7755718 331.7026724 332.9924968 349.698717 309.9868823 330.2745359 365.8551139 328.212018 490.5173514 412.1575018 308.8978844 347.7379477 266.2017006 368.6371827 464.2133695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.8264558 298.4096798 354.5356718 297.6178004 241.8730565 334.9205586 163.6836967 401.3831782 224.8566965 305.5248018 378.1042338 255.6329497 449.9163363 437.475737 166.4372208 374.1517799 449.732975 256.4464098 410.4043304 403.8498429 377.6874297 286.3795683 327.2249036 364.6556465 435.3598036 377.8911404 337.371522 469.999369 264.6458088 437.4915488 332.3797944 256.735757 484.5276385 227.5433916 246.548194 350.4399407 422.9622908 333.0154122 278.9798577 340.4414893 306.5820291 324.3338902 508.9769411 350.6895356 534.0895026 274.8719841 403.3556025 194.5579021 227.0138095 217.9029896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.9531206 398.8751986 398.1631394 295.5143644 446.5939758 435.1702634 367.9964107 435.9508325 377.7659695 312.5735639 277.9314282 395.5876995 268.9014063 320.733794 523.9060381 525.9991863 503.3042836 546.5386434 242.4119992 456.2710913 355.9423979 215.7316006 424.5583936 258.329837 230.7516855 267.0201268 395.3654836 143.0364281 185.5349782 428.4574001 317.7712265 473.2930325 280.3194674 363.5626733 324.1267738 471.5848078 408.0772614 401.1217428 271.9526224 183.4669604 358.0329932 328.8835652 346.1700659 183.0778805 341.2674672 370.2377319 402.5136294 352.2839514 274.4763593 137.2221891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.8226176 325.1774692 385.2799196 361.9854312 447.0186957 349.150042 316.2753196 180.5463858 370.2328408 196.9562205 247.7001101 299.2655872 488.631329 451.9781898 242.7898604 400.2294395 414.012572 331.5810194 362.4998592 326.6865257 396.1477183 522.57982 342.6001524 382.9587123 400.3187406 480.8260789 356.8165738 416.6986755 223.6262843 297.3232501 418.3497988 521.0445909 288.7080116 372.3954651 192.2039583 322.7063741 366.4535315 303.3832276 220.1504525 296.3814331 294.6063353 410.4705423 292.9872527 326.1959792 325.1740926 397.5810069 369.2424783 291.6365996 335.0894739 293.8226735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
